## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 50
## gui = False
## startTime = 1543956001.37
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         38     0         38     38         0                  0               111                 32           26      299       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0      29875.560           2     2                       0                 0              0                0                0                    1                   0           0     0         81     0         81     43         0                  0                 5                 49            2      299       50      0       18400                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0      89710.600           2     3                       0                 0              0                0                0                    1                   0           0     0         81     0         81      1         0                  0                 0                 49            0      299       50      0       19300                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     120266.410           2     4                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 49            0      299       50      0       38150                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     180335.450           2     5                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 49            0      299       50      0       39250                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     209533.610           2     6                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 49            0      299       50      0       57050                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     269473.350           2     7                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 49            0      299       50      0       58050                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     300029.160           2     8                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 49            0      299       50      0       76900                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     359839.600           2     9                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 49            0      299       50      0       77800                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     390589.360           2    10                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 49            0      299       50      0       96800                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     450529.100           2    11                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 49            0      299       50      0       97800                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     480632.360           2    12                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 49            0      299       50      0      116300                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     540701.400           2    13                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 49            0      299       50      0      117400                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     571257.210           2    14                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 49            0      299       50      0      136250                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     631326.250           2    15                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 49            0      299       50      0      137350                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     661623.460           2    16                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 49            0      299       50      0      156000                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     721627.850           2    17                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 49            0      299       50      0      157050                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     751860.410           2    18                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 49            0      299       50      0      175650                  1          0                   0                     0                   0       22400           0
      29.384             28.796    0.000       0.786     51.000      0.634       33.384               28.710      0.000         0.891       51.000       24.000      33.384              28.710     0.000        0.891      51.000      24.000     2  2450         2450                 2         39   1.000            118     13.500       212.600             0     817534.700          60    19                       0                 0              0                0                0                    1                   0         298    41        463    45        463      8         0                  2                 0                 49            0      299       50      0      176600                 30        118                   0                     0                   0       22500        2448
       0.938              0.826    0.000       0.208     12.500      0.032        2.690                0.484      0.000         0.371       12.500        1.088       2.690               0.484     0.000        0.371      12.500       1.088   314  2450            0               312       1650   1.071            118     82.404      4089.094             0    1146120.120        2976    20                       0                 0              0                0                0                   87                   0        1983  2003       3299  2243       3299     73         6                488                 1                 55           21      298       50      0      195700               1744        118                   0                     0                   0       24900        2136
       2.314              1.481    0.000       0.364     11.500      0.030        3.827                1.301      0.000         0.538       11.500        1.046       3.827               1.301     0.000        0.538      11.500       1.046  1023  2450            0               709       1241   1.970            119    173.818      4987.173             0    1501213.290         869    21                       0                 0              0                0                0                   16                   0         965  3953       1719  4377       1719     22        53                290                20                 24           65      293       50      0      196650                454        118                   0                     0                   0       25000        1427
       2.560              1.331    0.000       0.258     20.000      0.033        5.379                1.183      0.000         0.485       20.000        1.012       5.379               1.183     0.000        0.485      20.000       1.012  1580  2450            0               557        496   2.587            118    272.743      4747.221             0    1690050.480         405    22                       0                 0              0                0                0                    6                   0         742  5006       1194  5511       1194     15        24                 49                19                 25           67      297       50      0      214900                205        118                   0                     0                   0       27400         870
       2.829              0.905    0.000       0.443      9.500      0.149        4.648                0.837      0.002         0.679        9.500        1.152       4.648               0.837     0.002        0.679       9.500       1.152  2015  2450            0               435        275   3.372            118    371.149      4538.822             0    1857762.240         210    23                       0                 0              0                0                0                    0                   0         515  5716        898  6252        898      7        24                 20                 7                 16           59      299       50      0      215900                105        118                   0                     0                   0       27500         435
       2.922              0.760    0.000       0.491      8.500      0.011        4.800                0.672      0.023         0.731        8.500        1.435       4.450               0.712     0.008        0.705       8.500       1.435  2245  2450            0               230        101   4.083            118    468.000      4064.595             0    1942065.700          84    24                       0                 0              0                0                0                    0                   0         349  6047        579  6597        579      5        21                  2                 9                 15           57      299       50      0      234200                 42        118                   0                     0                   0       29900         205
       3.120              0.624    0.000       0.561      7.500      0.111        5.333                0.533      0.252         0.844        7.500        2.167       4.694               0.563     0.078        0.775       7.500       1.500  2340  2450            0                95         65   4.305            118    569.568      4271.461             0    2031321.920          44    25                       0                 0              0                0                0                    0                   0         194  6207        444  6766        444      3        10                  0                 3                 23           51      299       50      0      235300                 22        118                   0                     0                   0       30000         110
       3.061              0.490    0.000       0.583      6.500      0.240        4.350                0.435      0.105         0.761        6.500        1.250       3.958               0.475     0.049        0.733       6.500       1.250  2382  2450            0                42         24   4.214            118    675.024      4513.423             0    2076659.720          24    26                       0                 0              0                0                0                    0                   0         108  6273        321  6838        321      2        10                  0                 4                 20           45      299       50      0      253900                 12        118                   0                     0                   0       32400          68
       3.042              0.365    0.002       0.600      6.000      0.250        5.500                0.330      0.958         0.995        6.000        5.000       5.500               0.330     0.958        0.995       6.000       5.000  2410  2450            0                28         20   4.357            118    769.071      4349.309             0    2147885.860          22    27                       0                 0              0                0                0                    0                   0          78  6321        293  6888        293      2         2                  0                 3                 23           46      299       50      0      254900                 11        118                   0                     0                   0       32500          40
       4.667              0.280    0.873       0.982      5.500      4.000        4.667                0.280      0.873         0.982        5.500        4.000       4.667               0.280     0.873        0.982       5.500       4.000  2422  2450            0                12         15   3.917            118    874.583      4008.000             0    2186145.930           8    28                       0                 0              0                0                0                    0                   0          55  6348        228  6916        228      0         9                  0                 0                 27           46      299       50      0      273750                  4        118                   0                     0                   0       34900          28
       3.833              0.230    0.721       0.953      5.000      3.000        3.833                0.230      0.721         0.953        5.000        3.000       3.833               0.230     0.721        0.953       5.000       3.000  2427  2450            0                 5         10   3.600            118   1005.200      2816.500             0    2251252.720           8    29                       0                 0              0                0                0                    0                   0          41  6363        218  6931        218      3         2                  0                 1                 21           45      299       50      0      274800                  4        118                   0                     0                   0       35000          23
       2.292              0.183    0.029       0.688      4.500      0.167        3.500                0.140      0.766         0.925        4.500        2.500       3.000               0.180     0.492        0.885       4.500       2.000  2431  2450            0                 4         10   3.250            118   1101.500      3115.500             0    2287163.580           8    30                       0                 0              0                0                0                    0                   0          35  6377        206  6946        206      1         2                  0                 1                 13           33      299       50      0      294000                  4        118                   0                     0                   0       37400          19
       2.167              0.130    0.213       0.732      4.000      1.000        4.000                0.080      1.000         1.000        4.000        4.000       2.750               0.110     0.556        0.829       4.000       1.500  2437  2450            0                 6         10   3.833            118   1195.167      3419.167             0    2352107.740           8    31                       0                 0              0                0                0                    0                   0          32  6393        202  6962        202      0         0                  0                 1                 13           31      299       50      0      295100                  4        118                   0                     0                   0       37500          13
       0.571              0.034    0.794       0.970      0.714      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  2443  2450            0                 6          9   3.333            118   1305.667      3486.500             0    2387988.290          10    32                       0                 0              0                0                0                    0                   0          32  6408        208  6979        208      3         0                  0                 3                 13           27      299       50      0      314250                  5        118                   0                     0                   0       39900           7
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 7          9   3.000            118   1389.000      3110.100             0    2453024.550          10    33                       0                 0              0                0                0                    0                   0          32  6424        211  6995        211      1         0                  0                 2                 13           20      299       50      0      315250                  5        118                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            118          0             0             0    2486649.060          10    34                       0                 0              0                0                0                    0                   0          29  6424        211  6995        211      0         0                  0                 0                 13           23      299       50      0      334000                  5        118                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            118          0             0             0    2549940.700          10    35                       0                 0              0                0                0                    0                   0          28  6424        211  6995        211      0         0                  0                 0                 13            3      299       50      0      335100                  5        118                   0                     0                   0       42500           0
