## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 50
## gui = False
## startTime = 1543964294.99
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            155          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         35     0         35     35         0                  0                85                 14           13      211       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0      24469.560           2     2                       0                 0              0                0                0                    2                   0           0     0         74     0         74     40         0                  0                 8                  7            7      211       50      0       14200                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0      83396.650           2     3                       0                 0              0                0                0                    2                   0           0     0         73     0         73      0         0                  0                 0                  3            0      211       50      0       14550                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     106862.710           2     4                       0                 0              0                0                0                    2                   0           0     0         73     0         73      0         0                  0                 0                  3            0      211       50      0       28050                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     165789.800           2     5                       0                 0              0                0                0                    2                   0           0     0         73     0         73      0         0                  0                 0                  3            0      211       50      0       28400                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     189967.010           2     6                       0                 0              0                0                0                    2                   0           0     0         73     0         73      0         0                  0                 0                  3            0      211       50      0       42450                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     248894.100           2     7                       0                 0              0                0                0                    2                   0           0     0         73     0         73      0         0                  0                 0                  3            0      211       50      0       42800                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     272489.460           2     8                       0                 0              0                0                0                    2                   0           0     0         73     0         73      0         0                  0                 0                  3            0      211       50      0       56400                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     331287.250           2     9                       0                 0              0                0                0                    2                   0           0     0         73     0         73      0         0                  0                 0                  3            0      211       50      0       56650                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     354753.310           2    10                       0                 0              0                0                0                    2                   0           0     0         73     0         73      0         0                  0                 0                  3            0      211       50      0       70150                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     413615.750           2    11                       0                 0              0                0                0                    2                   0           0     0         73     0         73      0         0                  0                 0                  3            0      211       50      0       70450                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     436952.510           2    12                       0                 0              0                0                0                    2                   0           0     0         73     0         73      0         0                  0                 0                  3            0      211       50      0       83850                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     496008.900           2    13                       0                 0              0                0                0                    2                   0           0     0         73     0         73      0         0                  0                 0                  3            0      211       50      0       84300                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     518569.860           2    14                       0                 0              0                0                0                    2                   0           0     0         73     0         73      0         0                  0                 0                  3            0      211       50      0       97100                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     577432.300           2    15                       0                 0              0                0                0                    2                   0           0     0         73     0         73      0         0                  0                 0                  3            0      211       50      0       97400                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     600510.460           2    16                       0                 0              0                0                0                    2                   0           0     0         73     0         73      0         0                  0                 0                  3            0      211       50      0      110600                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     659437.550           2    17                       0                 0              0                0                0                    2                   0           0     0         73     0         73      0         0                  0                 0                  3            0      211       50      0      110950                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     682192.460           2    18                       0                 0              0                0                0                    2                   0           0     0         73     0         73      0         0                  0                 0                  3            0      211       50      0      123900                  1          0                   0                     0                   0       22400           0
      30.947             30.328    0.000       0.699     70.000      0.562       39.711               30.180      0.000         0.892       70.000       24.000      39.711              30.180     0.000        0.892      70.000      24.000     2  2450         2450                 2         90   1.000            143     11.500       243.507             0     754072.840         203    19                       0                 0              0                0                0                    3                   0         450    92        765    97        765     17         0                  3                 0                  3            0      211       50      0      124200                105        143                   0                     0                   0       22500        2448
       0.669              0.588    0.000       0.750      1.747      0.111        1.337                0.187      0.488         0.962        1.747        1.053       1.337               0.187     0.488        0.962       1.747       1.053   205  2450            0               203       1813   1.059            143     96.167      4031.246             0    1089462.060        3089    20                       0                 0              0                0                0                   90                   1        2366  2108       3430  2420       3430     62        15                524                 5                 19           33      211       50      0      137600               1870        143                   0                     0                   0       24900        2245
       2.231              1.561    0.000       0.228     22.500      0.111        4.481                1.255      0.000         0.380       22.500        1.029       4.449               1.335     0.000        0.393      22.500       1.029   689  2450            0               484       1482   2.035            145    167.992      5000.681             0    1457308.980        1025    21                       0                 0              0                0                0                   10                   1        1197  4074       1970  4714       1970     26        46                505                18                 26           60      202       50      0      137900                544        143                   0                     0                   0       25000        1761
       2.813              1.294    0.000       0.275     21.500      0.300        4.756                1.046      0.000         0.390       21.500        1.029       4.448               1.156     0.000        0.392      21.500       1.029  1099  2450            0               410        843   2.810            146    274.324      5190.747             0    1668981.550         539    22                       0                 0              0                0                0                    6                   1        1060  5327       1460  6077       1460     20        18                115                25                 19           61      209       50      0      150550                280        143                   0                     0                   0       27400        1351
       2.454              0.981    0.000       0.230     20.500      0.244        5.030                0.805      0.000         0.395       20.500        1.190       4.805               0.865     0.000        0.399      20.500       1.190  1511  2450            0               412        578   3.376            143    374.483      4529.258             0    1879936.130         299    23                       0                 0              0                0                0                    2                   1         809  6317       1161  7154       1161      7        19                 58                 7                 10           58      210       50      0      150850                153        143                   0                     0                   0       27500         939
       3.343              0.802    0.000       0.286     19.500      0.047        6.147                0.738      0.001         0.488       19.500        1.107       5.555               0.778     0.000        0.460      19.500       1.107  1896  2450            0               385        329   4.039            143    473.881      4527.039             0    2014505.960         181    24                       0                 0              0                0                0                    2                   1         626  7031        884  7925        884      3        23                 19                 2                  6           55      211       50      0      164500                 92        143                   0                     0                   0       29900         554
       6.008              0.841    0.000       0.497     18.500      0.633        9.105                0.728      0.046         0.676       18.500        1.422       8.084               0.808     0.015        0.645      18.500       1.422  2134  2450            0               238         64   4.479            143    572.399      3715.056             0    2126201.750          94    25                       0                 0              0                0                0                    0                   1         379  7333        615  8240        615      0        16                  1                 1                  5           53      211       50      0      164850                 48        143                   0                     0                   0       30000         316
