## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 50
## gui = False
## startTime = 1543961582.5
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         48     0         48     48         0                  0                93                 20           16      265       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0      25140.660           2     2                       0                 0              0                0                0                    0                   0           0     0         79     0         79     31         0                  0                 1                 25            2      265       50      0       14700                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0      84861.850           2     3                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 27            0      265       50      0       15550                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     111578.710           2     4                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 27            0      265       50      0       31450                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     171429.200           2     5                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 27            0      265       50      0       32400                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     197758.160           2     6                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 27            0      265       50      0       48000                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     257802.600           2     7                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 27            0      265       50      0       49100                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     284131.560           2     8                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 27            0      265       50      0       64700                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     343852.750           2     9                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 27            0      265       50      0       65550                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     370052.410           2    10                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 27            0      265       50      0       81050                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     429902.900           2    11                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 27            0      265       50      0       82000                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     456555.110           2    12                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 27            0      265       50      0       97850                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     516211.650           2    13                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 27            0      265       50      0       98650                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     542605.260           2    14                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 27            0      265       50      0      114300                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     602326.450           2    15                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 27            0      265       50      0      115150                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     627879.610           2    16                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 27            0      265       50      0      130150                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     687665.450           2    17                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 27            0      265       50      0      131050                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     713994.410           2    18                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 27            0      265       50      0      146650                  1          0                   0                     0                   0       22400           0
      27.369             26.822    0.000       0.658     66.000      0.559       37.000               26.640      0.000         0.883       66.000       24.500      37.000              26.640     0.000        0.883      66.000      24.500    12  2450         2450                12         70   1.000            120     16.000       268.115             0     785528.590         284    19                       0                 0              0                0                0                    4                   0         445    82        914    87        914     23         0                  4                 0                 27            0      265       50      0      147550                148        120                   0                     0                   0       22500        2438
       0.684              0.588    0.000       0.751      2.062      0.063        1.312                0.210      0.193         0.950        2.062        1.053       1.312               0.210     0.193        0.950       2.062       1.053   446  2450            0               434       1772   1.134            120     84.272      3887.625             0    1144006.030        2729    20                       0                 0              0                0                0                   49                   0        1929  2288       3146  2521       3146     65        19                471                 8                 21           34      265       50      0      162950               1614        120                   0                     0                   0       24900        2004
       1.506              0.844    0.000       0.332     11.000      0.071        2.753                0.661      0.000         0.491       11.000        1.103       2.753               0.661     0.000        0.491      11.000       1.103  1022  2450            0               576       1201   2.033            121    169.418      4676.641             0    1471708.840         766    21                       0                 0              0                0                0                    4                   0        1066  4065       1614  4467       1614     16        51                301                15                 32           64      263       50      0      163800                410        120                   0                     0                   0       25000        1428
       1.445              0.607    0.000       0.287     10.500      0.059        3.715                0.446      0.003         0.563       10.500        1.462       3.715               0.446     0.003        0.563      10.500       1.462  1639  2450            0               617        544   2.741            120    273.571      3806.597             0    1673726.210         412    22                       0                 0              0                0                0                    1                   0         860  5226       1282  5705       1282     18        27                 71                19                 24           63      262       50      0      180150                212        120                   0                     0                   0       27400         811
       3.256              0.651    0.000       0.374     13.000      0.106        5.187                0.622      0.003         0.572       13.000        1.435       5.187               0.622     0.003        0.572      13.000       1.435  2062  2450            0               423        248   3.355            121    370.017      3204.194             0    1839585.060         219    23                       0                 0              0                0                0                    1                   0         551  5897        903  6418        903      8        24                 12                10                 37           56      264       50      0      181100                112        120                   0                     0                   0       27500         388
       2.960              0.414    0.000       0.532      8.500      0.442        3.881                0.388      0.022         0.658        8.500        1.141       3.881               0.388     0.022        0.658       8.500       1.141  2242  2450            0               180         92   4.178            120    468.033      2222.472             0    1915852.430         111    24                       0                 0              0                0                0                    0                   0         365  6169        634  6721        634      4        20                  0                 9                 24           54      265       50      0      196250                 57        120                   0                     0                   0       29900         208
       3.262              0.326    0.019       0.639      7.500      1.048        3.577                0.286      0.046         0.646        7.500        1.048       3.262               0.326     0.019        0.639       7.500       1.048  2349  2450            0               107         47   4.542            120    568.215      2398.885             0    2005855.670          58    25                       0                 0              0                0                0                    0                   0         228  6323        450  6891        450      3        19                  0                 3                 18           48      265       50      0      197150                 30        120                   0                     0                   0       30000         101
       2.557              0.256    0.006       0.567      6.500      0.471        5.000                0.200      0.749         0.917        6.500        3.500       3.833               0.230     0.265        0.777       6.500       1.500  2397  2450            0                48         29   4.812            120    672.229      2180.314             0    2047601.970          28    26                       0                 0              0                0                0                    0                   0         141  6400        306  6973        306      0        12                  0                 4                 17           41      265       50      0      211950                 14        120                   0                     0                   0       32400          53
       2.269              0.181    0.002       0.484      6.000      0.074        4.250                0.170      0.609         0.855        6.000        2.500       4.250               0.170     0.609        0.855       6.000       2.500  2430  2450            0                33         17   4.576            120    776.939      2311.458             0    2119130.190          26    27                       0                 0              0                0                0                    0                   0          95  6450        298  7027        298      2         2                  0                 1                 16           43      265       50      0      212750                 13        120                   0                     0                   0       32500          20
       2.222              0.133    0.024       0.543      5.000      0.167        5.000                0.100      1.000         1.000        5.000        5.000       3.250               0.130     0.454        0.775       5.000       1.500  2436  2450            0                 6          8   4.500            120    869.167      2372.500             0    2151773.340          22    28                       0                 0              0                0                0                    0                   0          66  6464        251  7044        251      0         3                  0                 0                 24           42      265       50      0      228200                 11        120                   0                     0                   0       34900          14
       2.250              0.090    0.195       0.623      4.000      0.500        4.000                0.080      1.000         1.000        4.000        4.000       4.000               0.080     1.000        1.000       4.000       4.000  2441  2450            0                 5          6   4.400            120    982.000      1631.500             0    2216903.650          18    29                       0                 0              0                0                0                    0                   0          48  6475        236  7055        236      1         1                  0                 3                 28           33      265       50      0      229250                  9        120                   0                     0                   0       35000           9
       3.000              0.060    1.000       1.000      3.000      3.000        3.000                0.060      1.000         1.000        3.000        3.000       3.000               0.060     1.000        1.000       3.000       3.000  2444  2450            0                 3          3   3.667            120   1078.000      1737.500             0    2247289.650          18    30                       0                 0              0                0                0                    0                   0          40  6481        239  7062        239      1         0                  0                 1                 29           28      265       50      0      244350                  9        120                   0                     0                   0       37400           6
