## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 50
## gui = False
## startTime = 1543953580.42
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0                85                 10            8      238       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0      24232.710           2     2                       0                 0              0                0                0                    0                   0           0     0         75     0         75     35         0                  0                 3                 20            3      238       50      0       14150                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0      83402.950           2     3                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 18            1      238       50      0       14650                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     108340.510           2     4                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 18            0      238       50      0       29250                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     167316.800           2     5                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 18            0      238       50      0       29600                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     192189.710           2     6                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 18            0      238       50      0       44150                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     251230.650           2     7                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 18            0      238       50      0       44550                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     276491.460           2     8                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 18            0      238       50      0       59400                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     335597.050           2     9                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 18            0      238       50      0       59850                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     360728.560           2    10                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 18            0      238       50      0       74600                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     419834.150           2    11                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 18            0      238       50      0       75050                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     445612.160           2    12                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 18            0      238       50      0       90300                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     504847.050           2    13                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 18            0      238       50      0       90850                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     530431.110           2    14                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 18            0      238       50      0      105950                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     589601.350           2    15                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 18            0      238       50      0      106450                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     615185.410           2    16                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 18            0      238       50      0      121550                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     674420.300           2    17                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 18            0      238       50      0      122100                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     699099.260           2    18                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 18            0      238       50      0      136500                  1          0                   0                     0                   0       22400           0
      29.405             28.817    0.000       0.706     62.000      0.551       36.769               28.680      0.000         0.879       62.000       24.000      36.769              28.680     0.000        0.879      62.000      24.000    20  2450         2450                20         46   1.000            127     12.000       158.806             0     767953.930         166    19                       0                 0              0                0                0                    4                   0         469    66        716    74        716     14         0                  1                 0                 18            0      238       50      0      136950                 86        127                   0                     0                   0       22500        2430
       0.631              0.555    0.000       0.759      1.985      0.075        1.350                0.135      0.398         0.932        1.985        1.020       1.350               0.135     0.398        0.932       1.985       1.020   424  2450            0               404       1694   1.131            128     78.800      3936.948             0    1117212.680        2951    20                       0                 0              0                0                0                   77                   0        2039  2164       3309  2486       3309     69         9                518                 5                 16           20      236       50      0      151700               1776        127                   0                     0                   0       24900        2026
       1.210              0.895    0.000       0.362      7.500      0.060        2.505                0.601      0.000         0.550        7.500        1.022       2.466               0.641     0.000        0.561       7.500       1.022   986  2450            0               562       1390   1.984            128    173.212      4772.809             0    1474423.190        1101    21                       0                 0              0                0                0                   15                   0        1151  4116       1889  4667       1889     19        47                384                18                 22           57      235       50      0      152250                591        127                   0                     0                   0       25000        1464
