## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 50
## gui = False
## startTime = 1543961874.58
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0        196.800           2     1                       0                 0              0                0                0                    1                   0           0     0         36     0         36     36         0                  0                95                 25           22      241       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0      25510.260           4     2                       0                 0              0                0                0                    1                   0           0     0         75     0         75     39         0                  0                 2                 15            0      241       50      0       15100                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0      84939.100           4     3                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 15            0      241       50      0       15800                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     110264.560           4     4                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 15            0      241       50      0       30700                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     169758.050           4     5                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 15            0      241       50      0       31450                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     195923.960           4     6                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 15            0      241       50      0       47000                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     255288.150           4     7                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 15            0      241       50      0       47650                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     281001.510           4     8                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 15            0      241       50      0       62850                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     340430.350           4     9                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 15            0      241       50      0       63550                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     365497.210           4    10                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 15            0      241       50      0       78250                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     424796.750           4    11                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 15            0      241       50      0       78850                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     450057.560           4    12                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 15            0      241       50      0       93700                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     509421.750           4    13                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 15            0      241       50      0       94350                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     534488.610           4    14                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 15            0      241       50      0      109050                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     593982.100           4    15                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 15            0      241       50      0      109800                  2          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     618725.710           4    16                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 15            0      241       50      0      124250                  2          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     678283.850           4    17                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 15            0      241       50      0      125050                  2          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     702445.610           4    18                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 15            0      241       50      0      139050                  2          0                   0                     0                   0       22400           0
      29.367             28.780    0.000       0.696     55.000      0.613       37.658               28.620      0.000         0.887       55.000       24.000      37.658              28.620     0.000        0.887      55.000      24.000     7  2450         2450                 7         60   1.000            118     14.714       208.588             0     771432.340         178    19                       0                 0              0                0                0                    7                   0         450    67        764    72        764     17         0                  2                 0                 15            0      241       50      0      139700                 90        118                   0                     0                   0       22500        2443
       0.759              0.668    0.000       0.608      4.000      0.032        1.441                0.144      0.570         0.958        1.909        1.057       1.867               0.224     0.039        0.780       4.000       1.057   491  2450            0               484       1491   1.103            118     83.746      4020.805             0    1105648.420        2511    20                       0                 0              0                0                0                   60                   0        1901  2042       2975  2383       2975     65        19                515                 4                  5           30      241       50      0      154700               1455        118                   0                     0                   0       24900        1959
       1.559              1.029    0.000       0.416      8.000      0.214        2.992                0.598      0.000         0.572        8.000        1.098       3.076               0.738     0.000        0.626       8.000       1.098  1125  2450            0               634       1168   1.951            119    168.614      4883.905             0    1441317.260         787    21                       0                 0              0                0                0                   21                   0         943  3844       1608  4398       1608     19        46                360                12                 10           58      232       50      0      155300                407        118                   0                     0                   0       25000        1325
       1.281              0.717    0.000       0.362      7.000      0.071        3.262                0.391      0.008         0.601        7.000        1.084       3.071               0.491     0.002        0.633       7.000       1.084  1626  2450            0               501        606   2.651            118    272.433      4517.019             0    1633695.780         390    22                       0                 0              0                0                0                    3                   0         730  4951       1190  5621       1190     17        26                 86                11                 12           64      239       50      0      169700                200        118                   0                     0                   0       27400         824
       1.182              0.497    0.000       0.311      6.500      0.024        4.526                0.272      0.255         0.774        6.500        1.077       4.144               0.332     0.169        0.777       6.500       1.077  2020  2450            0               394        349   3.426            118    371.272      3849.361             0    1808541.670         244    23                       0                 0              0                0                0                    8                   0         523  5694        909  6436        909      5        25                 44                 3                 16           59      239       50      0      170450                124        118                   0                     0                   0       27500         430
       1.423              0.342    0.000       0.332      6.500      0.133        5.750                0.230      0.935         0.983        6.500        5.000       4.500               0.270     0.435        0.853       6.500       2.000  2266  2450            0               246        174   4.110            119    470.829      3101.962             0    1902653.740         117    24                       0                 0              0                0                0                    2                   0         343  6114        641  6904        641      5        24                 11                 9                 19           59      240       50      0      185200                 59        118                   0                     0                   0       29900         184
       2.300              0.230    0.001       0.512      5.500      0.100        5.000                0.200      0.959         0.990        5.500        4.500       5.000               0.200     0.959        0.990       5.500       4.500  2412  2450            0               146         57   5.288            118    568.774      2828.153             0    1998019.620          72    25                       0                 0              0                0                0                    0                   0         227  6317        469  7121        469      3        15                  6                 3                  6           55      241       50      0      185700                 36        118                   0                     0                   0       30000          38
       2.700              0.162    0.033       0.673      4.500      0.100        4.000                0.160      0.940         0.985        4.500        3.500       4.000               0.160     0.940        0.985       4.500       3.500  2433  2450            0                21         12   5.429            118    659.571      2266.333             0    2035406.050          46    26                       0                 0              0                0                0                    0                   0         130  6350        350  7162        350      1        12                  0                 2                  9           50      241       50      0      200050                 23        118                   0                     0                   0       32400          17
       2.033              0.122    0.040       0.670      3.500      0.100        3.000                0.120      0.901         0.973        3.500        2.500       3.000               0.120     0.901        0.973       3.500       2.500  2437  2450            0                 4          4   2.000            118    769.250      1604.000             0    2101850.900          42    27                       0                 0              0                0                0                    0                   0          82  6358        310  7170        310      0         4                  0                 0                  7           40      241       50      0      200600                 21        118                   0                     0                   0       32500          13
       1.367              0.082    0.051       0.658      2.500      0.100        2.500                0.050      1.000         1.000        2.500        2.500       2.000               0.080     0.809        0.941       2.500       1.500  2441  2450            0                 4          4   2.000            118    870.250      1806.000             0    2132778.170          26    28                       0                 0              0                0                0                    1                   0          50  6366        234  7178        234      1         8                  0                 1                  7           31      241       50      0      215550                 13        118                   0                     0                   0       34900           9
       0.867              0.052    0.030       0.529      2.000      0.100            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  2444  2450            0                 3          3   2.000            118    983.333      2053.500             0    2196676.550          22    29                       0                 0              0                0                0                    1                   0          36  6372        230  7185        230      1         1                  0                 1                 15           35      241       50      0      216050                 11        118                   0                     0                   0       35000           6
       0.550              0.022    0.156       0.599      1.000      0.100            0                    0          1             1            0            0           0                   0         1            1           0           0  2447  2450            0                 3          4   2.333            118   1060.333      2200.500             0    2226164.000          18    30                       0                 0              0                0                0                    0                   0          34  6379        227  7192        227      2         0                  0                 4                 21           22      241       50      0      230700                  9        118                   0                     0                   0       37400           3
       0.100              0.002    1.000       1.000      0.100      0.100            0                    0          1             1            0            0           0                   0         1            1           0           0  2449  2450            0                 2          3   2.500            118   1137.000      1192.500             0    2289548.640          18    31                       0                 0              0                0                0                    0                   0          32  6384        212  7197        212      0         1                  0                 1                 20            6      241       50      0      231400                  9        118                   0                     0                   0       37500           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 1          1   3.000            118   1238.000         8.000             0    2317702.740          18    32                       0                 0              0                0                0                    0                   0          29  6386        216  7199        216      1         0                  0                 1                 24           21      241       50      0      245700                  9        118                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            118          0             0             0    2380178.530          18    33                       0                 0              0                0                0                    0                   0          28  6386        212  7199        212      0         0                  0                 1                 22            2      241       50      0      246150                  9        118                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            118          0             0             0    2409068.140          18    34                       0                 0              0                0                0                    0                   0          28  6386        212  7199        212      0         0                  0                 0                 21            0      241       50      0      261200                  9        118                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            118          0             0             0    2471673.230          18    35                       0                 0              0                0                0                    0                   0          28  6386        212  7199        212      0         0                  0                 0                 21            0      241       50      0      261750                  9        118                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            118          0             0             0    2500562.840          18    36                       0                 0              0                0                0                    0                   0          28  6386        212  7199        212      0         0                  0                 0                 21            0      241       50      0      276800                  9        118                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            118          0             0             0    2563297.230          18    37                       0                 0              0                0                0                    0                   0          28  6386        212  7199        212      0         0                  0                 0                 21            0      241       50      0      277450                  9        118                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            118          0             0             0    2591475.690          18    38                       0                 0              0                0                0                    0                   0          28  6386        212  7199        212      0         0                  0                 0                 21            0      241       50      0      291950                  9        118                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            118          0             0             0    2654145.430          18    39                       0                 0              0                0                0                    0                   0          28  6386        212  7199        212      0         0                  0                 0                 21            0      241       50      0      292550                  9        118                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            118          0             0             0    2682259.240          18    40                       0                 0              0                0                0                    0                   0          28  6386        212  7199        212      0         0                  0                 0                 21            0      241       50      0      307000                  9        118                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            118          0             0             0    2744864.330          18    41                       0                 0              0                0                0                    0                   0          28  6386        212  7199        212      0         0                  0                 0                 21            0      241       50      0      307550                  9        118                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            118          0             0             0    2773753.940          18    42                       0                 0              0                0                0                    0                   0          28  6386        212  7199        212      0         0                  0                 0                 21            0      241       50      0      322600                  9        118                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            118          0             0             0    2836617.630          18    43                       0                 0              0                0                0                    0                   0          28  6386        212  7199        212      0         0                  0                 0                 21            0      241       50      0      323350                  9        118                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            118          0             0             0    2864990.040          18    44                       0                 0              0                0                0                    0                   0          28  6386        212  7199        212      0         0                  0                 0                 21            0      241       50      0      338000                  9        118                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            118          0             0             0    2927724.430          18    45                       0                 0              0                0                0                    0                   0          28  6386        212  7199        212      0         0                  0                 0                 21            0      241       50      0      338650                  9        118                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            118          0             0             0    2956484.740          18    46                       0                 0              0                0                0                    0                   0          28  6386        212  7199        212      0         0                  0                 0                 21            0      241       50      0      353600                  9        118                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            118          0             0             0    3019219.130          18    47                       0                 0              0                0                0                    0                   0          28  6386        212  7199        212      0         0                  0                 0                 21            0      241       50      0      354250                  9        118                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            118          0             0             0    3048431.990          18    48                       0                 0              0                0                0                    0                   0          28  6386        212  7199        212      0         0                  0                 0                 21            0      241       50      0      369550                  9        118                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            118          0             0             0    3111166.380          18    49                       0                 0              0                0                0                    0                   0          28  6386        212  7199        212      0         0                  0                 0                 21            0      241       50      0      370200                  9        118                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            118          0             0             0    3140573.190          18    50                       0                 0              0                0                0                    0                   0          28  6386        212  7199        212      0         0                  0                 0                 21            0      241       50      0      385650                  9        118                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            118          0             0             0    3203436.880          18    51                       0                 0              0                0                0                    0                   0          28  6386        212  7199        212      0         0                  0                 0                 21            0      241       50      0      386400                  9        118                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            118          0             0             0    3231421.390          18    52                       0                 0              0                0                0                    0                   0          28  6386        212  7199        212      0         0                  0                 0                 21            0      241       50      0      400750                  9        118                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            118          0             0             0    3294155.780          18    53                       0                 0              0                0                0                    0                   0          28  6386        212  7199        212      0         0                  0                 0                 21            0      241       50      0      401400                  9        118                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            118          0             0             0    3323497.940          18    54                       0                 0              0                0                0                    0                   0          28  6386        212  7199        212      0         0                  0                 0                 21            0      241       50      0      416800                  9        118                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            118          0             0             0    3386426.280          18    55                       0                 0              0                0                0                    0                   0          28  6386        212  7199        212      0         0                  0                 0                 21            0      241       50      0      417600                  9        118                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            118          0             0             0    3413958.240          18    56                       0                 0              0                0                0                    0                   0          28  6386        212  7199        212      0         0                  0                 0                 21            0      241       50      0      431600                  9        118                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            118          0             0             0    3476757.280          18    57                       0                 0              0                0                0                    0                   0          28  6386        212  7199        212      0         0                  0                 0                 21            0      241       50      0      432300                  9        118                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            118          0             0             0    3504935.740          18    58                       0                 0              0                0                0                    0                   0          28  6386        212  7199        212      0         0                  0                 0                 21            0      241       50      0      446800                  9        118                   0                     0                   0       72400           0
       8.590              8.419    0.000       0.276     50.000      0.317       19.239                8.081      0.000         0.595       50.000        1.261      19.239               8.081     0.000        0.595      50.000       1.261  2532  4900         2450                82        484   1.000            118     40.354      1606.488             0    3649288.800        1207    59                       0                 0              0                0                0                   12                   0        1172  6952       1959  7815       1959     46         0                 72                 0                 21            0      241       50      0      447400                662        118                   0                     0                   0       72500        2368
       1.294              0.932    0.000       0.616      5.500      0.049        1.821                0.801      0.000         0.777        5.500        1.026       1.821               0.801     0.000        0.777       5.500       1.026  3028  4900            0               496       1666   1.210            118    111.065      4893.846             0    4005702.900        1444    60                       0                 0              0                0                0                   34                   0        1255  9114       2090 10262       2090     37        40                455                 2                 15           62      241       50      0      461400                800        118                   0                     0                   0       74900        1872
       1.680              1.008    0.000       0.354     13.000      0.300        2.303                0.875      0.000         0.429       13.000        1.083       2.303               0.875     0.000        0.429      13.000       1.083  3424  4900            0               396        705   2.013            118    211.715      4911.989             0    4230550.940         358    61                       0                 0              0                0                0                    6                   0         629 10215       1108 11467       1108     17        32                 83                11                  9           66      238       50      0      461900                182        118                   0                     0                   0       75000        1476
       1.753              0.842    0.000       0.366     12.000      0.111        2.469                0.741      0.000         0.461       12.000        1.024       2.469               0.741     0.000        0.461      12.000       1.024  3785  4900            0               361        491   2.366            118    311.546      5091.461             0    4383111.490         254    62                       0                 0              0                0                0                    9                   0         509 11067        915 12404        915      5        17                 51                 5                 14           62      241       50      0      476150                129        118                   0                     0                   0       77400        1115
       1.676              0.670    0.000       0.348     11.000      0.100        2.637                0.580      0.000         0.484       11.000        1.111       2.637               0.580     0.000        0.484      11.000       1.111  4104  4900            0               319        279   2.922            118    411.216      4785.587             0    4534733.600         159    63                       0                 0              0                0                0                    8                   0         388 11665        719 13065        719      9        20                 15                 8                 17           56      240       50      0      476900                 81        118                   0                     0                   0       77500         796
       1.963              0.589    0.000       0.384     10.500      0.100        3.151                0.504      0.000         0.547       10.500        1.262       3.023               0.544     0.000        0.551      10.500       1.262  4363  4900            0               259        165   3.510            118    512.073      4421.084             0    4626552.480         111    64                       0                 0              0                0                0                    4                   0         270 12089        575 13536        575      2        14                 10                 3                 11           56      241       50      0      491600                 56        118                   0                     0                   0       79900         537
       2.121              0.509    0.000       0.373     10.000      0.074        3.802                0.456      0.005         0.607       10.000        1.588       3.802               0.456     0.005        0.607      10.000       1.588  4522  4900            0               159        108   3.962            118    610.208      3958.301             0    4729095.520          58    65                       0                 0              0                0                0                    1                   0         199 12356        451 13821        451      2        12                  2                 4                 11           50      240       50      0      492300                 29        118                   0                     0                   0       80000         378
       2.171              0.434    0.000       0.380      9.500      0.034        3.534                0.424      0.005         0.605        9.500        1.273       3.534               0.424     0.005        0.605       9.500       1.273  4640  4900            0               118         58   4.331            118    713.093      3244.821             0    4784381.590          46    66                       0                 0              0                0                0                    1                   0         132 12532        382 14024        382      2         7                  0                 3                  2           49      241       50      0      506550                 23        118                   0                     0                   0       82400         260
       2.460              0.394    0.000       0.431      8.500      0.143        3.803                0.380      0.018         0.644        8.500        1.100       3.803               0.380     0.018        0.644       8.500       1.100  4708  4900            0                68         38   4.397            118    815.147      2808.808             0    4863884.690          38    67                       0                 0              0                0                0                    0                   0          93 12638        337 14142        337      2         6                  0                 2                  5           40      241       50      0      507150                 19        118                   0                     0                   0       82500         192
       2.843              0.341    0.000       0.507      8.000      0.071        5.231                0.314      0.446         0.866        8.000        3.056       5.231               0.314     0.446        0.866       8.000       3.056  4758  4900            0                50         31   4.720            118    917.080      2950.354             0    4905186.250          34    68                       0                 0              0                0                0                    0                   0          69 12719        312 14227        312      1         2                  0                 3                  7           43      241       50      0      522150                 17        118                   0                     0                   0       84900         142
       4.826              0.290    0.553       0.908      7.000      3.727        4.826                0.290      0.553         0.908        7.000        3.727       4.826               0.290     0.553        0.908       7.000       3.727  4800  4900            0                42         19   4.833            118   1024.881      2638.355             0    4977417.750          32    69                       0                 0              0                0                0                    0                   0          55 12780        294 14290        294      2         2                  0                 4                 11           43      240       50      0      522750                 16        118                   0                     0                   0       85000         100
       7.306              0.438    0.241       0.762     12.667      2.750        7.306                0.438      0.241         0.762       12.667        2.750       7.306               0.438     0.241        0.762      12.667       2.750  4816  4900            0                16          5   5.125            118   1127.812      2257.417             0    5009981.170          30    70                       0                 0              0                0                0                    0                   0          41 12801        291 14313        291      2         1                  0                 3                 16           39      241       50      0      537250                 15        118                   0                     0                   0       87400          84
       6.870              0.412    0.223       0.745     12.333      2.778        6.870                0.412      0.223         0.745       12.333        2.778       6.870               0.412     0.223        0.745      12.333       2.778  4827  4900            0                11          2   5.182            118   1227.273      2484.000             0    5075960.460          30    71                       0                 0              0                0                0                    0                   0          35 12814        268 14328        268      1         2                  0                 3                 19           22      240       50      0      537800                 15        118                   0                     0                   0       87500          73
       4.681              0.374    0.006       0.522     12.000      0.333        6.130                0.368      0.136         0.672       12.000        1.889       6.130               0.368     0.136        0.672      12.000       1.889  4837  4900            0                10          3   5.100            118   1326.500      2730.125             0    5107747.890          30    72                       0                 0              0                0                0                    0                   0          32 12827        259 14344        259      0         1                  0                 1                 14           21      241       50      0      552850                 15        118                   0                     0                   0       89900          63
