## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 50
## gui = False
## startTime = 1543957662.55
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0        196.800           2     1                       0                 0              0                0                0                    1                   0           0     0         37     0         37     37         0                  0                85                 20           17      238       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0      24525.060           2     2                       0                 0              0                0                0                    1                   0           0     0         74     0         74     37         0                  0                 2                  6            5      238       50      0       14300                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0      83735.350           2     3                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  6            0      238       50      0       14850                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     109941.310           2     4                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  6            0      238       50      0       30450                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     169216.250           2     5                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  6            0      238       50      0       31050                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     194387.810           2     6                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  6            0      238       50      0       45850                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     253662.750           2     7                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  6            0      238       50      0       46450                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     279028.260           2     8                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  6            0      238       50      0       61400                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     338109.250           2     9                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  6            0      238       50      0       61850                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     364185.910           2    10                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  6            0      238       50      0       77350                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     423331.550           2    11                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  6            0      238       50      0       77850                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     448438.460           2    12                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  6            0      238       50      0       92600                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     507648.750           2    13                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  6            0      238       50      0       93150                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     532755.660           2    14                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  6            0      238       50      0      107900                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     591901.300           2    15                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  6            0      238       50      0      108400                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     617460.760           2    16                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  6            0      238       50      0      123500                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     676671.050           2    17                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  6            0      238       50      0      124050                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     701713.310           2    18                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  6            0      238       50      0      138750                  1          0                   0                     0                   0       22400           0
      30.918             30.300    0.000       0.708     59.000      0.582       39.671               30.150      0.000         0.904       59.000       24.500      39.671              30.150     0.000        0.904      59.000      24.500     8  2450         2450                 8         69   1.000            115     12.000       203.518             0     771913.970         192    19                       0                 0              0                0                0                    6                   0         395    77        788    81        788     19         0                  1                 0                  6            0      238       50      0      139350                 98        115                   0                     0                   0       22500        2442
       0.859              0.687    0.000       0.413      5.000      0.031        2.409                0.337      0.011         0.676        5.000        1.046       2.409               0.337     0.011        0.676       5.000       1.046   485  2450            0               477       1652   1.086            115     83.595      3939.527             0    1121988.600        2750    20                       0                 0              0                0                0                   86                   1        2091  2206       3171  2467       3171     57        16                505                 1                 11           30      238       50      0      154400               1637        115                   0                     0                   0       24900        1965
