## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 50
## gui = False
## startTime = 1543957696.52
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         35     0         35     35         0                  0                79                  9            9      181       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0      23004.360           2     2                       0                 0              0                0                0                    1                   0           0     0         72     0         72     38         0                  0                 1                  0            0      181       50      0       13200                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0      82682.650           2     3                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  0            0      181       50      0       14150                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     105582.310           2     4                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  0            0      181       50      0       27250                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     165260.600           2     5                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  0            0      181       50      0       28200                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     187772.360           2     6                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  0            0      181       50      0       41000                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     247515.300           2     7                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  0            0      181       50      0       42000                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     270221.010           2     8                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  0            0      181       50      0       54950                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     329899.300           2     9                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  0            0      181       50      0       55900                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     352863.610           2    10                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  0            0      181       50      0       69050                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     412412.600           2    11                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  0            0      181       50      0       69900                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     435312.260           2    12                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  0            0      181       50      0       83000                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     495055.200           2    13                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  0            0      181       50      0       84000                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     518148.810           2    14                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  0            0      181       50      0       97250                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     577568.500           2    15                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  0            0      181       50      0       98000                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     600726.760           2    16                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  0            0      181       50      0      111300                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     660275.750           2    17                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  0            0      181       50      0      112150                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     683175.410           2    18                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  0            0      181       50      0      125250                  1          0                   0                     0                   0       22400           0
      27.223             26.679    0.000       0.626     64.000      0.486       38.912               26.460      0.000         0.888       64.000       24.000      38.912              26.460     0.000        0.888      64.000      24.000     0  2450         2450                 0         75       0            138          0       223.254             0     753723.680         369    19                       0                 0              0                0                0                    3                   0         686    75       1007    79       1007     21         0                  3                 0                  0            0      181       50      0      126300                191        138                   0                     0                   0       22500        2450
       0.715              0.543    0.000       0.754      2.077      0.065        1.329                0.213      0.182         0.938        2.077        1.021       1.329               0.213     0.182        0.938       2.077       1.021   294  2450            0               294       1896   1.065            138     91.575      3866.413             0    1113080.900        2976    20                       0                 0              0                0                0                   40                   0        2223  2265       3291  2572       3291     53        16                558                 1                  8           24      181       50      0      138700               1768        138                   1                     0                   0       24900        2156
       1.602              0.961    0.000       0.244     16.000      0.081        2.905                0.697      0.000         0.332       16.000        1.038       2.905               0.697     0.000        0.332      16.000       1.038   854  2450            0               560       1364   2.086            138    169.477      4302.579             0    1467938.260        1005    21                       0                 0              0                0                0                    5                   0        1141  4189       1812  4738       1812     18        47                360                12                  7           52      176       50      0      139600                536        138                   0                     0                   0       25000        1596
       1.074              0.516    0.000       0.244     10.000      0.045        2.982                0.298      0.001         0.419       10.000        1.079       2.982               0.298     0.001        0.419      10.000       1.079  1353  2450            0               499        893   2.942            138    271.453      4359.334             0    1701710.000         679    22                       0                 0              0                0                0                    3                   0         971  5581       1543  6267       1543     13        21                162                10                 15           59      181       50      0      153000                358        138                   0                     0                   0       27400        1097
       1.574              0.441    0.000       0.171     14.000      0.077        5.500                0.330      0.019         0.456       14.000        1.135       5.500               0.330     0.019        0.456      14.000       1.135  1803  2450            0               450        610   3.651            138    373.518      3508.724             0    1925468.980         372    23                       0                 0              0                0                0                    1                   0         732  6641       1267  7434       1267      5        21                 94                 2                 11           54      181       50      0      153900                194        138                   0                     0                   0       27500         647
       0.456              0.073    0.001       0.668      1.041      0.042        1.041                0.021      1.000         1.000        1.041        1.041       1.041               0.021     1.000        1.000       1.041       1.041  2154  2450            0               351        301   4.407            138    472.194      2083.001             0    2053305.920         190    24                       0                 0              0                0                0                    1                   0         570  7293        929  8133        929      2        28                 25                 0                 11           51      181       50      0      166900                 96        138                   0                     0                   0       29900         296
       0.336              0.020    0.021       0.494      0.811      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0  2352  2450            0               198        102   5.025            138    570.333       733.100             0    2166419.720          91    25                       0                 0              0                0                0                    1                   0         369  7593        637  8446        637      0        15                  8                 0                 15           44      181       50      0      167900                 46        138                   0                     0                   0       30000          98
       0.043              0.001    1.000       1.000      0.043      0.043            0                    0          1             1            0            0           0                   0         1            1           0           0  2446  2450            0                94          7   5.787            138    677.777       248.584             0    2212849.550          51    26                       0                 0              0                0                0                    0                   0         228  7694        422  8547        422      1        15                  0                 2                 14           45      181       50      0      181450                 26        138                   0                     0                   0       32400           4
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 4          0   6.000            138    730.500        93.250             0    2279312.220          21    27                       0                 0              0                0                0                    0                   0         122  7698        290  8551        290      1         9                  0                 2                 15           44      181       50      0      182300                 11        138                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            138          0             0             0    2307233.730          15    28                       0                 0              0                0                0                    0                   0          74  7698        250  8551        250      2         3                  0                 2                 18           34      181       50      0      195650                  8        138                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            138          0             0             0    2370577.420          15    29                       0                 0              0                0                0                    0                   0          47  7698        216  8551        216      0         3                  0                 1                 19            9      181       50      0      196600                  8        138                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            138          0             0             0    2397561.280          15    30                       0                 0              0                0                0                    0                   0          36  7698        217  8551        217      1         0                  0                 1                 19           23      181       50      0      210100                  8        138                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            138          0             0             0    2461040.570          15    31                       0                 0              0                0                0                    0                   0          30  7698        216  8551        216      0         0                  0                 1                 19            0      181       50      0      211250                  8        138                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            138          0             0             0    2486965.430          15    32                       0                 0              0                0                0                    0                   0          29  7698        205  8551        205      0         1                  0                 0                 19            0      181       50      0      223950                  8        138                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            138          0             0             0    2549980.170          15    33                       0                 0              0                0                0                    0                   0          29  7698        205  8551        205      0         0                  0                 0                 19            0      181       50      0      224950                  8        138                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            138          0             0             0    2575077.180          15    34                       0                 0              0                0                0                    0                   0          29  7698        205  8551        205      0         0                  0                 0                 19            0      181       50      0      237200                  8        138                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            138          0             0             0    2638091.920          15    35                       0                 0              0                0                0                    0                   0          29  7698        205  8551        205      0         0                  0                 0                 19            0      181       50      0      238200                  8        138                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            138          0             0             0    2663641.480          15    36                       0                 0              0                0                0                    0                   0          29  7698        205  8551        205      0         0                  0                 0                 19            0      181       50      0      250800                  8        138                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            138          0             0             0    2726526.920          15    37                       0                 0              0                0                0                    0                   0          29  7698        205  8551        205      0         0                  0                 0                 19            0      181       50      0      251700                  8        138                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            138          0             0             0    2752529.030          15    38                       0                 0              0                0                0                    0                   0          29  7698        205  8551        205      0         0                  0                 0                 19            0      181       50      0      264650                  8        138                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            138          0             0             0    2815608.420          15    39                       0                 0              0                0                0                    0                   0          29  7698        205  8551        205      0         0                  0                 0                 19            0      181       50      0      265700                  8        138                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            138          0             0             0    2842127.730          15    40                       0                 0              0                0                0                    0                   0          29  7698        205  8551        205      0         0                  0                 0                 19            0      181       50      0      279050                  8        138                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            138          0             0             0    2905207.120          15    41                       0                 0              0                0                0                    0                   0          29  7698        205  8551        205      0         0                  0                 0                 19            0      181       50      0      280100                  8        138                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            138          0             0             0    2931015.280          15    42                       0                 0              0                0                0                    0                   0          29  7698        205  8551        205      0         0                  0                 0                 19            0      181       50      0      292900                  8        138                   0                     0                   0       52400           0
