## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 25
## gui = False
## startTime = 1543753620.98
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         28     0         28     28         0                  0                81                 15            6      238       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0      26825.010           2     2                       0                 0              0                0                0                    0                   0           0     0         73     0         73     45         0                  0                 1                 18            2      238       50      0       16250                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0      86075.350           2     3                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 18            0      238       50      0       16850                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     111998.110           2     4                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 18            0      238       50      0       32250                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     170989.850           2     5                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 18            0      238       50      0       32650                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     195813.560           2     6                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 18            0      238       50      0       47200                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     254869.950           2     7                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 18            0      238       50      0       47650                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     280404.810           2     8                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 18            0      238       50      0       62750                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     339525.850           2     9                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 18            0      238       50      0       63250                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     365448.610           2    10                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 18            0      238       50      0       78650                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     424763.600           2    11                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 18            0      238       50      0       79300                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     450363.110           2    12                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 18            0      238       50      0       94450                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     509613.450           2    13                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 18            0      238       50      0       95050                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     535277.610           2    14                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 18            0      238       50      0      110250                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     594269.350           2    15                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 18            0      238       50      0      110650                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     619933.510           2    16                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 18            0      238       50      0      125850                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     678925.250           2    17                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 18            0      238       50      0      126250                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     705171.260           2    18                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 18            0      238       50      0      141900                  1          0                   0                     0                   0       22400           0
      16.816             16.480    0.000       0.794     29.000      0.327       19.105               16.430      0.000         0.900       29.000       12.000      19.105              16.430     0.000        0.900      29.000      12.000     7  1225         1225                 7         24   1.000            115     15.000       161.362             0     768439.620          38    19                       0                 0              0                0                0                    1                   0           0    31        381    31        381      9         0                  0                 0                 18            0      238       50      0      142400                 19        115                   0                     0                   0       22500        1218
       0.393              0.204    0.000       0.671      1.216      0.049        1.216                0.024      1.000         1.000        1.216        1.216       1.216               0.024     1.000        1.000       1.216       1.216   389  1225            0               382       1235   1.487            115     85.154      3406.583             0    1045343.490        2638    20                       0                 0              0                0                0                   69                   0           0  1648       3078  1834       3078     71         8                316                 6                 12           22      238       50      0      157950               1531        115                   0                     0                   0       24900         836
       1.593              0.191    0.000       0.605      3.500      0.010        2.304                0.184      0.306         0.847        3.500        1.093       2.304               0.184     0.306        0.847       3.500       1.093   952  1225            0               563        561   2.709            115    164.687      1560.263             0    1288728.240         454    21                       0                 0              0                0                0                    5                   0           0  2772       1321  3052       1321     19        57                139                20                 20           57      237       50      0      158400                230        115                   1                     0                   0       25000         273
       1.865              0.112    0.005       0.413      5.000      0.091        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  1124  1225            0               172        119   3.547            115    273.459       409.432             0    1366371.930          18    22                       0                 0              0                0                0                    2                   0           0  3063        343  3361        343     16        36                  4                15                 20           56      238       50      0      173450                  9        115                   0                     0                   0       27400         101
       0.167              0.003    1.000       1.000      0.167      0.167            0                    0          1             1            0            0           0                   0         1            1           0           0  1223  1225            0                99          1   4.495            115    351.808       269.434             0    1441015.630           4    23                       0                 0              0                0                0                    0                   0           0  3163         90  3464         90      1        11                  0                 1                 28           51      238       50      0      173950                  2        115                   0                     0                   0       27500           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 2          0   5.500            115    430.000       103.500             0    1467492.430           2    24                       0                 0              0                0                0                    0                   0           0  3165         79  3466         79      3         1                  0                 8                 21           30      238       50      0      189350                  1        115                   0                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            115          0             0             0    1526816.570           2    25                       0                 0              0                0                0                    0                   0           0  3165         76  3466         76      0         0                  0                 4                 17            6      238       50      0      189950                  1        115                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            115          0             0             0    1553976.830           2    26                       0                 0              0                0                0                    0                   0           0  3165         76  3466         76      0         0                  0                 0                 17            0      238       50      0      206250                  1        115                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            115          0             0             0    1613236.320           2    27                       0                 0              0                0                0                    0                   0           0  3165         76  3466         76      0         0                  0                 0                 17            0      238       50      0      206800                  1        115                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            115          0             0             0    1639750.080           2    28                       0                 0              0                0                0                    0                   0           0  3165         76  3466         76      0         0                  0                 0                 17            0      238       50      0      222600                  1        115                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            115          0             0             0    1698815.620           2    29                       0                 0              0                0                0                    0                   0           0  3165         76  3466         76      0         0                  0                 0                 17            0      238       50      0      223000                  1        115                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            115          0             0             0    1725329.380           2    30                       0                 0              0                0                0                    0                   0           0  3165         76  3466         76      0         0                  0                 0                 17            0      238       50      0      238800                  1        115                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            115          0             0             0    1784459.570           2    31                       0                 0              0                0                0                    0                   0           0  3165         76  3466         76      0         0                  0                 0                 17            0      238       50      0      239250                  1        115                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            115          0             0             0    1810326.830           2    32                       0                 0              0                0                0                    0                   0           0  3165         76  3466         76      0         0                  0                 0                 17            0      238       50      0      254550                  1        115                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            115          0             0             0    1869521.670           2    33                       0                 0              0                0                0                    0                   0           0  3165         76  3466         76      0         0                  0                 0                 17            0      238       50      0      255050                  1        115                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            115          0             0             0    1895970.780           2    34                       0                 0              0                0                0                    0                   0           0  3165         76  3466         76      0         0                  0                 0                 17            0      238       50      0      270800                  1        115                   0                     0                   0       42400           0
