## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 25
## gui = False
## startTime = 1543754581.29
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0        246.000           2     1                       0                 0              0                0                0                    1                   0           0     0         38     0         38     38         0                  0                93                 20           19      243       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0      26328.960           4     2                       0                 0              0                0                0                    1                   0           0     0         78     0         78     40         0                  0                 8                 13            3      243       50      0       15600                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0      85379.050           4     3                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 11            0      243       50      0       15950                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     112135.960           4     4                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 11            0      243       50      0       31900                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     171380.000           4     5                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 11            0      243       50      0       32400                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     197749.010           4     6                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 11            0      243       50      0       48050                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     256863.750           4     7                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 11            0      243       50      0       48450                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     283426.710           4     8                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 11            0      243       50      0       64250                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     342670.750           4     9                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 11            0      243       50      0       64750                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     369233.710           4    10                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 11            0      243       50      0       80550                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     428413.100           4    11                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 11            0      243       50      0       81000                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     454717.460           4    12                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 11            0      243       50      0       96600                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     513767.550           4    13                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 11            0      243       50      0       96950                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     540977.010           4    14                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 11            0      243       50      0      113250                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     599962.450           4    15                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 11            0      243       50      0      113550                  2          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     627301.210           4    16                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 11            0      243       50      0      129950                  2          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     686415.950           4    17                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 11            0      243       50      0      130350                  2          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     712461.710           4    18                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 11            0      243       50      0      145750                  2          0                   0                     0                   0       22400           0
      16.307             15.981    0.000       0.821     27.000      0.315       17.722               15.950      0.000         0.890       27.000       12.000      17.722              15.950     0.000        0.890      27.000      12.000     2  1225         1225                 2         28   1.000            127     18.500       174.292             0     775597.840          28    19                       0                 0              0                0                0                    1                   0           0    30        287    32        287      6         0                  1                 0                 11            0      243       50      0      146100                 14        127                   0                     0                   0       22500        1223
       0.353              0.261    0.000       0.509      1.278      0.013        1.215                0.097      0.980         0.998        1.278        1.148       1.215               0.097     0.980        0.998       1.278       1.148   262  1225            0               260       1277   1.454            128     80.238      3534.237             0    1041330.440        2660    20                       0                 0              0                0                0                   55                   0           0  1567       3076  1784       3076     74         6                293                 4                 16           25      243       50      0      161200               1560        127                   0                     0                   0       24900         963
       1.045              0.272    0.000       0.296      6.000      0.113        2.946                0.236      0.105         0.730        6.000        1.395       2.946               0.236     0.105        0.730       6.000       1.395   772  1225            0               510        970   2.690            133    170.135      2371.662             0    1341345.540         902    21                       0                 0              0                0                0                    1                   0           0  3047       1791  3447       1791     28        53                220                22                 22           61      235       50      0      161700                472        127                   0                     0                   0       25000         453
       0.864              0.069    0.002       0.444      2.500      0.037        2.500                0.050      1.000         1.000        2.500        2.500       2.500               0.050     1.000        1.000       2.500       2.500  1161  1225            0               389        173   4.105            128    268.308       735.361             0    1462732.030          66    22                       0                 0              0                0                0                    0                   0           0  3609        468  4041        468     16        43                 12                14                 20           63      241       50      0      177550                 33        127                   0                     0                   0       27400          64
       0.900              0.036    0.951       0.988      1.000      0.800            0                    0          1             1            0            0           0                   0         1            1           0           0  1220  1225            0                59         11   5.085            127    360.932       335.467             0    1534455.380           2    23                       0                 0              0                0                0                    0                   0           0  3679         98  4114         98      3        14                  0                 3                 17           57      243       50      0      177900                  1        127                   0                     0                   0       27500           5
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 5          0   6.400            127    460.600       152.500             0    1562499.460           2    24                       0                 0              0                0                0                    0                   0           0  3684         93  4120         93      7         2                  0                 7                 12           43      243       50      0      194000                  1        127                   0                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            127          0             0             0    1621509.500           2    25                       0                 0              0                0                0                    0                   0           0  3684         80  4120         80      3         1                  0                 8                 13           14      243       50      0      194300                  1        127                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            127          0             0             0    1648832.810           2    26                       0                 0              0                0                0                    0                   0           0  3684         80  4120         80      1         0                  0                 2                 10           10      243       50      0      210650                  1        127                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            127          0             0             0    1707932.100           2    27                       0                 0              0                0                0                    0                   0           0  3684         80  4120         80      0         0                  0                 0                  8            3      243       50      0      211000                  1        127                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            127          0             0             0    1734996.810           2    28                       0                 0              0                0                0                    0                   0           0  3684         80  4120         80      0         0                  0                 0                  8            0      243       50      0      227150                  1        127                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            127          0             0             0    1794225.400           2    29                       0                 0              0                0                0                    0                   0           0  3684         80  4120         80      0         0                  0                 0                  8            0      243       50      0      227600                  1        127                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            127          0             0             0    1820320.360           2    30                       0                 0              0                0                0                    0                   0           0  3684         80  4120         80      0         0                  0                 0                  8            0      243       50      0      243000                  1        127                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            127          0             0             0    1879484.300           2    31                       0                 0              0                0                0                    0                   0           0  3684         80  4120         80      0         0                  0                 0                  8            0      243       50      0      243400                  1        127                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            127          0             0             0    1905773.210           2    32                       0                 0              0                0                0                    0                   0           0  3684         80  4120         80      0         0                  0                 0                  8            0      243       50      0      258950                  1        127                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            127          0             0             0    1964872.500           2    33                       0                 0              0                0                0                    0                   0           0  3684         80  4120         80      0         0                  0                 0                  8            0      243       50      0      259300                  1        127                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            127          0             0             0    1991743.260           2    34                       0                 0              0                0                0                    0                   0           0  3684         80  4120         80      0         0                  0                 0                  8            0      243       50      0      275300                  1        127                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            127          0             0             0    2050777.900           2    35                       0                 0              0                0                0                    0                   0           0  3684         80  4120         80      0         0                  0                 0                  8            0      243       50      0      275600                  1        127                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            127          0             0             0    2078036.560           2    36                       0                 0              0                0                0                    0                   0           0  3684         80  4120         80      0         0                  0                 0                  8            0      243       50      0      291900                  1        127                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            127          0             0             0    2137200.500           2    37                       0                 0              0                0                0                    0                   0           0  3684         80  4120         80      0         0                  0                 0                  8            0      243       50      0      292300                  1        127                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            127          0             0             0    2164006.610           2    38                       0                 0              0                0                0                    0                   0           0  3684         80  4120         80      0         0                  0                 0                  8            0      243       50      0      308250                  1        127                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            127          0             0             0    2223170.550           2    39                       0                 0              0                0                0                    0                   0           0  3684         80  4120         80      0         0                  0                 0                  8            0      243       50      0      308650                  1        127                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            127          0             0             0    2250105.960           2    40                       0                 0              0                0                0                    0                   0           0  3684         80  4120         80      0         0                  0                 0                  8            0      243       50      0      324700                  1        127                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            127          0             0             0    2309140.600           2    41                       0                 0              0                0                0                    0                   0           0  3684         80  4120         80      0         0                  0                 0                  8            0      243       50      0      325000                  1        127                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            127          0             0             0    2335429.510           2    42                       0                 0              0                0                0                    0                   0           0  3684         80  4120         80      0         0                  0                 0                  8            0      243       50      0      340550                  1        127                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            127          0             0             0    2394658.100           2    43                       0                 0              0                0                0                    0                   0           0  3684         80  4120         80      0         0                  0                 0                  8            0      243       50      0      341000                  1        127                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            127          0             0             0    2421270.260           2    44                       0                 0              0                0                0                    0                   0           0  3684         80  4120         80      0         0                  0                 0                  8            0      243       50      0      356800                  1        127                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            127          0             0             0    2480434.200           2    45                       0                 0              0                0                0                    0                   0           0  3684         80  4120         80      0         0                  0                 0                  8            0      243       50      0      357200                  1        127                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            127          0             0             0    2506852.410           2    46                       0                 0              0                0                0                    0                   0           0  3684         80  4120         80      0         0                  0                 0                  8            0      243       50      0      372850                  1        127                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            127          0             0             0    2566081.000           2    47                       0                 0              0                0                0                    0                   0           0  3684         80  4120         80      0         0                  0                 0                  8            0      243       50      0      373300                  1        127                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            127          0             0             0    2593275.010           2    48                       0                 0              0                0                0                    0                   0           0  3684         80  4120         80      0         0                  0                 0                  8            0      243       50      0      389550                  1        127                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            127          0             0             0    2652438.950           2    49                       0                 0              0                0                0                    0                   0           0  3684         80  4120         80      0         0                  0                 0                  8            0      243       50      0      389950                  1        127                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            127          0             0             0    2678598.560           2    50                       0                 0              0                0                0                    0                   0           0  3684         80  4120         80      0         0                  0                 0                  8            0      243       50      0      405400                  1        127                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            127          0             0             0    2737697.850           2    51                       0                 0              0                0                0                    0                   0           0  3684         80  4120         80      0         0                  0                 0                  8            0      243       50      0      405750                  1        127                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            127          0             0             0    2764374.660           2    52                       0                 0              0                0                0                    0                   0           0  3684         80  4120         80      0         0                  0                 0                  8            0      243       50      0      421600                  1        127                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            127          0             0             0    2823473.950           2    53                       0                 0              0                0                0                    0                   0           0  3684         80  4120         80      0         0                  0                 0                  8            0      243       50      0      421950                  1        127                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            127          0             0             0    2850150.760           2    54                       0                 0              0                0                0                    0                   0           0  3684         80  4120         80      0         0                  0                 0                  8            0      243       50      0      437800                  1        127                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            127          0             0             0    2909120.750           2    55                       0                 0              0                0                0                    0                   0           0  3684         80  4120         80      0         0                  0                 0                  8            0      243       50      0      438050                  1        127                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            127          0             0             0    2936314.760           2    56                       0                 0              0                0                0                    0                   0           0  3684         80  4120         80      0         0                  0                 0                  8            0      243       50      0      454300                  1        127                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            127          0             0             0    2995478.700           2    57                       0                 0              0                0                0                    0                   0           0  3684         80  4120         80      0         0                  0                 0                  8            0      243       50      0      454700                  1        127                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            127          0             0             0    3022737.360           2    58                       0                 0              0                0                0                    0                   0           0  3684         80  4120         80      0         0                  0                 0                  8            0      243       50      0      471000                  1        127                   0                     0                   0       72400           0
       9.254              8.329    0.000       0.321     46.000      0.018       22.668                8.160      0.000         0.771       46.000        1.019      22.668               8.160     0.000        0.771      46.000       1.019  1274  2450         1225                49        521   1.102            127     36.163      1566.621             0    3165690.530        1179    59                       0                 0              0                0                0                    0                   0           0  4254       1923  4734       1923     52         0                 49                 0                  8            0      243       50      0      471350                647        127                   0                     0                   0       72500        1176
       0.503              0.171    0.000       0.505      2.000      0.048        1.198                0.048      0.966         0.992        1.306        1.089       1.465               0.088     0.646        0.934       2.000       1.089  1726  2450            0               452       1484   2.011            127    119.830      3087.467             0    3500768.660        1950    60                       0                 0              0                0                0                    8                   0           0  6190       2585  6910       2585     41        38                395                 7                 18           52      243       50      0      487200               1082        127                   0                     0                   0       74900         724
