## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 25
## gui = False
## startTime = 1543755059.42
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         48     0         48     48         0                  0                84                 14           12      230       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0      26199.660           0     2                       0                 0              0                0                0                    0                   0           0     0         76     0         76     31         0                  0                 4                 12            2      230       50      0       15500                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0      85588.450           0     3                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 13            0      230       50      0       16150                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     111391.060           0     4                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 13            0      230       50      0       31400                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     170650.550           0     5                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 13            0      230       50      0       31950                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     195354.110           0     6                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 13            0      230       50      0       46350                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     254613.600           0     7                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 13            0      230       50      0       46900                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     281062.710           0     8                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 13            0      230       50      0       62650                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     340386.850           0     9                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 13            0      230       50      0       63250                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     365349.010           0    10                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 13            0      230       50      0       77850                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     424543.850           0    11                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 13            0      230       50      0       78350                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     449118.110           0    12                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 13            0      230       50      0       92650                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     508377.600           0    13                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 13            0      230       50      0       93200                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     533921.610           0    14                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 13            0      230       50      0      108250                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     593245.750           0    15                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 13            0      230       50      0      108850                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     618207.910           0    16                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 13            0      230       50      0      123450                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     677532.050           0    17                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 13            0      230       50      0      124050                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     702882.110           0    18                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 13            0      230       50      0      138950                  0          0                   0                     0                   0       22400           0
      15.231             14.926    0.000       0.705     31.000      0.255       19.038               14.850      0.000         0.877       31.000       12.000      19.038              14.850     0.000        0.877      31.000      12.000    11  1225         1225                11         47   1.000            124      9.091       180.453             0     770294.370         135    19                       0                 0              0                0                0                    6                   0           0    58        603    61        603     16         0                  8                 0                 13            0      230       50      0      139450                 70        124                   0                     0                   0       22500        1214
       0.405              0.259    0.000       0.523      2.000      0.075        1.663                0.067      0.863         0.961        2.000        1.327       1.663               0.067     0.863        0.961       2.000       1.327   311  1225            0               300       1181   1.503            124     89.223      3523.470             0    1028511.350        2783    20                       0                 0              0                0                0                   90                   0           0  1539       3156  1732       3156     60        15                330                 0                 16           12      229       50      0      154150               1617        124                   0                     0                   0       24900         914
       1.955              0.430    0.000       0.144     17.000      0.167        9.156                0.366      0.121         0.577       17.000        1.312       9.156               0.366     0.121        0.577      17.000       1.312   850  1225            0               539        828   2.640            126    164.629      2273.516             0    1311343.200         522    21                       0                 0              0                0                0                    8                   0           0  2906       1386  3255       1386     24        54                232                15                 27           55      228       50      0      154700                268        124                   0                     0                   0       25000         375
       0.829              0.116    0.000       0.412      3.000      0.060        2.250                0.090      0.707         0.900        3.000        1.500       2.250               0.090     0.707        0.900       3.000       1.500  1112  1225            0               262        260   4.088            124    267.607       839.925             0    1417856.430          32    22                       0                 0              0                0                0                    0                   0           0  3428        532  3816        532     15        30                 11                20                  8           56      230       50      0      168750                 16        124                   0                     0                   0       27400         113
       0.829              0.050    0.031       0.499      2.000      0.154            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  1217  1225            0               105         19   5.371            124    360.619       599.621             0    1497839.790           4    23                       0                 0              0                0                0                    0                   0           0  3552        180  3947        180     10        11                  0                10                 10           49      230       50      0      169350                  2        124                   0                     0                   0       27500           8
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  1224  1225            0                 7          2   6.286            124    447.143       241.750             0    1524138.800           0    24                       0                 0              0                0                0                    0                   0           0  3561         85  3957         85      6         7                  0                10                 13           47      230       50      0      183700                  0        124                   0                     0                   0       29900           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 1          1   8.000            124    562.000        83.000             0    1583893.980           2    25                       0                 0              0                0                0                    0                   0           0  3563         85  3959         85      6         2                  0                 7                 19           35      230       50      0      184300                  1        124                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            124          0             0             0    1609585.590           0    26                       0                 0              0                0                0                    0                   0           0  3563         80  3959         80      1         1                  0                 4                 13           16      230       50      0      199350                  0        124                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            124          0             0             0    1669072.780           0    27                       0                 0              0                0                0                    0                   0           0  3563         80  3959         80      0         0                  0                 0                 13           12      230       50      0      200000                  0        124                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            124          0             0             0    1694327.290           0    28                       0                 0              0                0                0                    0                   0           0  3563         80  3959         80      0         0                  0                 0                 13            0      230       50      0      214750                  0        124                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            124          0             0             0    1753814.480           0    29                       0                 0              0                0                0                    0                   0           0  3563         80  3959         80      0         0                  0                 0                 13            0      230       50      0      215400                  0        124                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            124          0             0             0    1778810.390           0    30                       0                 0              0                0                0                    0                   0           0  3563         80  3959         80      0         0                  0                 0                 13            0      230       50      0      229950                  0        124                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            124          0             0             0    1838168.280           0    31                       0                 0              0                0                0                    0                   0           0  3563         80  3959         80      0         0                  0                 0                 13            0      230       50      0      230500                  0        124                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            124          0             0             0    1863034.890           0    32                       0                 0              0                0                0                    0                   0           0  3563         80  3959         80      0         0                  0                 0                 13            0      230       50      0      244950                  0        124                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            124          0             0             0    1922328.130           0    33                       0                 0              0                0                0                    0                   0           0  3563         80  3959         80      0         0                  0                 0                 13            0      230       50      0      245450                  0        124                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            124          0             0             0    1947582.640           0    34                       0                 0              0                0                0                    0                   0           0  3563         80  3959         80      0         0                  0                 0                 13            0      230       50      0      260200                  0        124                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            124          0             0             0    2007069.830           0    35                       0                 0              0                0                0                    0                   0           0  3563         80  3959         80      0         0                  0                 0                 13            0      230       50      0      260850                  0        124                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            124          0             0             0    2032388.990           0    36                       0                 0              0                0                0                    0                   0           0  3563         80  3959         80      0         0                  0                 0                 13            0      230       50      0      275650                  0        124                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            124          0             0             0    2091811.530           0    37                       0                 0              0                0                0                    0                   0           0  3563         80  3959         80      0         0                  0                 0                 13            0      230       50      0      276250                  0        124                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            124          0             0             0    2117518.590           0    38                       0                 0              0                0                0                    0                   0           0  3563         80  3959         80      0         0                  0                 0                 13            0      230       50      0      291350                  0        124                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            124          0             0             0    2176941.130           0    39                       0                 0              0                0                0                    0                   0           0  3563         80  3959         80      0         0                  0                 0                 13            0      230       50      0      291950                  0        124                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            124          0             0             0    2202260.290           0    40                       0                 0              0                0                0                    0                   0           0  3563         80  3959         80      0         0                  0                 0                 13            0      230       50      0      306750                  0        124                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            124          0             0             0    2261488.880           0    41                       0                 0              0                0                0                    0                   0           0  3563         80  3959         80      0         0                  0                 0                 13            0      230       50      0      307200                  0        124                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            124          0             0             0    2286549.440           0    42                       0                 0              0                0                0                    0                   0           0  3563         80  3959         80      0         0                  0                 0                 13            0      230       50      0      321800                  0        124                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            124          0             0             0    2345842.680           0    43                       0                 0              0                0                0                    0                   0           0  3563         80  3959         80      0         0                  0                 0                 13            0      230       50      0      322300                  0        124                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            124          0             0             0    2371614.390           0    44                       0                 0              0                0                0                    0                   0           0  3563         80  3959         80      0         0                  0                 0                 13            0      230       50      0      337450                  0        124                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            124          0             0             0    2430972.280           0    45                       0                 0              0                0                0                    0                   0           0  3563         80  3959         80      0         0                  0                 0                 13            0      230       50      0      338000                  0        124                   0                     0                   0       55000           0
