## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 50
## gui = False
## startTime = 1543971713.77
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            149          0             0             0        221.400           2     1                       0                 0              0                0                0                    1                   0           0     0         33     0         33     33         0                  0                84                 16           14      198       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0      22179.360           6     2                       0                 0              0                0                0                    1                   0           0     0         69     0         69     36        34                  0                12                 15           12      198       50      0       12600                  3          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0      80878.750           6     3                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0        69                  0                 0                 19            0      198       50      0       12850                  3          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     102759.460           6     4                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0        71                  0                 0                 19            0      198       50      0       25200                  3          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     161523.500           6     5                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0        74                  0                 0                 19            0      198       50      0       25500                  3          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     184050.710           6     6                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0        68                  0                 0                 19            0      198       50      0       38350                  3          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     242750.100           6     7                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0        68                  0                 0                 19            0      198       50      0       38600                  3          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     264889.410           6     8                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0        72                  0                 0                 19            0      198       50      0       51150                  3          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     323782.750           6     9                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0        72                  0                 0                 19            0      198       50      0       51550                  3          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     346633.210           6    10                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0        69                  0                 0                 19            0      198       50      0       64650                  3          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     405655.850           6    11                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0        71                  0                 0                 19            0      198       50      0       65150                  3          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     427730.510           6    12                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0        65                  0                 0                 19            0      198       50      0       77650                  3          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     486688.500           6    13                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0        72                  0                 0                 19            0      198       50      0       78100                  3          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     509538.960           6    14                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0        70                  0                 0                 19            0      198       50      0       91200                  3          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     568496.950           6    15                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0        75                  0                 0                 19            0      198       50      0       91650                  3          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     590830.210           6    16                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0        66                  0                 0                 19            0      198       50      0      104350                  3          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     649852.850           6    17                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0        73                  0                 0                 19            0      198       50      0      104850                  3          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     671862.860           6    18                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0        67                  0                 0                 19            0      198       50      0      117300                  3          0                   0                     0                   0       22400           0
      33.954             33.275    0.000       0.759     71.000      0.562       40.439               33.160      0.000         0.901       71.000       24.500      40.439              33.160     0.000        0.901      71.000      24.500    21  2450         2450                21         48   1.000            137     12.524       164.850             0     740979.640          74    19                       0                 0              0                0                0                    4                   0         379    69        539    77        539     11        58                  1                 0                 19            0      198       50      0      117700                 38        137                   0                     0                   0       22500        2429
