## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 50
## gui = False
## startTime = 1543964043.41
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0        344.400           0     1                       0                 0              0                0                0                    0                   0           0     0         34     0         34     34         0                  0                74                 11            7      217       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0      19313.010           2     2                       0                 0              0                0                0                    0                   0           0     0         70     0         70     36        35                  0                 1                 13            0      217       50      0       10250                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0      78424.900           2     3                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0        72                  0                 0                 13            0      217       50      0       10800                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0      98455.360           2     4                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0        69                  0                 0                 13            0      217       50      0       21700                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     157502.600           2     5                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0        70                  0                 0                 13            0      217       50      0       22200                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     178179.560           2     6                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0        71                  0                 0                 13            0      217       50      0       33600                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     237162.150           2     7                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0        74                  0                 0                 13            0      217       50      0       34050                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     256675.410           2     8                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0        65                  0                 0                 13            0      217       50      0       44550                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     315787.300           2     9                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0        70                  0                 0                 13            0      217       50      0       45100                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     335041.960           2    10                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0        72                  0                 0                 13            0      217       50      0       55400                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     394024.550           2    11                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0        73                  0                 0                 13            0      217       50      0       55850                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     414184.310           2    12                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0        73                  0                 0                 13            0      217       50      0       66850                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     473296.200           2    13                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0        72                  0                 0                 13            0      217       50      0       67400                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     493003.410           2    14                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0        69                  0                 0                 13            0      217       50      0       78050                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     551986.000           2    15                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0        74                  0                 0                 13            0      217       50      0       78500                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     572145.760           2    16                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0        72                  0                 0                 13            0      217       50      0       89500                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     631257.650           2    17                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0        69                  0                 0                 13            0      217       50      0       90050                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     650770.910           2    18                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0        71                  0                 0                 13            0      217       50      0      100550                  1          0                   0                     0                   0       22400           0
      33.470             32.801    0.000       0.758     62.000      0.672       39.854               32.680      0.000         0.900       62.000       24.000      39.854              32.680     0.000        0.900      62.000      24.000     2  2450         2450                 2         66   1.000            133     12.000       286.325             0     719117.690         100    19                       0                 0              0                0                0                    0                   0         377    68        542    72        542     11        61                  3                 0                 13            0      217       50      0      100950                 51        133                   0                     0                   0       22500        2448
       0.795              0.732    0.000       0.507      5.000      0.016        1.798                0.360      0.000         0.717        5.000        1.010       1.798               0.360     0.000        0.717       5.000       1.010   267  2450            0               265       1668   1.045            133     84.004      4088.455             0    1036866.420        2697    20                       0                 0              0                0                0                  106                   0        2217  2001       3102  2283       3102     64        11                513                 3                 10           35      217       50      0      112000               1599        133                   0                     0                   0       24900        2183
       1.807              1.265    0.000       0.506      8.000      0.111        2.570                1.028      0.000         0.647        8.000        1.140       2.638               1.108     0.000        0.663       8.000       1.140   632  2450            0               365       1336   1.885            135    170.293      5545.987             0    1360210.620         739    21                       0                 0              0                0                0                    8                   0        1131  3702       1540  4246       1540     15        60                376                16                  9           64      215       50      0      112500                388        133                   0                     0                   0       25000        1818
       1.823              1.058    0.000       0.567      7.000      0.125        2.159                0.777      0.000         0.631        7.000        1.067       2.303               0.967     0.000        0.666       7.000       1.067  1031  2450            0               399        782   2.464            133    274.707      5285.414             0    1557507.840         453    22                       0                 0              0                0                0                    1                   0         881  4883       1252  5529       1252     16        64                 57                12                  9           62      217       50      0      123200                232        133                   0                     0                   0       27400        1419
       1.716              0.892    0.000       0.547      7.000      0.182        2.495                0.599      0.000         0.653        7.000        1.067       2.496               0.749     0.000        0.694       7.000       1.067  1443  2450            0               412        530   3.029            133    372.983      5740.418             0    1759156.960         250    23                       0                 0              0                0                0                    0                   0         630  5825       1010  6558       1010      3        73                 26                 1                  6           58      217       50      0      123600                126        133                   0                     0                   0       27500        1007
       1.758              0.738    0.000       0.545      6.000      0.212        2.849                0.570      0.003         0.748        6.000        1.135       2.707               0.650     0.001        0.755       6.000       1.135  1809  2450            0               366        290   3.637            133    474.511      6872.234             0    1878613.720         113    24                       0                 0              0                0                0                    0                   0         470  6481        733  7268        733      8        66                  6                 9                 11           60      216       50      0      134200                 57        133                   0                     0                   0       29900         641
       2.365              0.709    0.000       0.524      9.000      0.462        3.758                0.601      0.004         0.726        9.000        1.444       3.758               0.601     0.004        0.726       9.000       1.444  2072  2450            0               263        118   4.194            133    576.643      6572.004             0    1995689.920          48    25                       0                 0              0                0                0                    0                   0         338  6862        492  7671        492      2        65                  2                 3                  8           56      217       50      0      134700                 24        133                   0                     0                   0       30000         378
       2.699              0.702    0.000       0.529      8.000      0.403        4.043                0.566      0.016         0.710        8.000        1.333       4.038               0.646     0.011        0.736       8.000       1.333  2244  2450            0               172         58   4.605            133    677.901      5136.197             0    2050844.460          24    26                       0                 0              0                0                0                    0                   0         199  7092        325  7920        325      2        63                  2                 2                 11           55      217       50      0      145100                 12        133                   0                     0                   0       32400         206
