## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 50
## gui = False
## startTime = 1543964628.11
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         38     0         38     38         0                  0                77                 12            7      225       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0      22317.810           2     2                       0                 0              0                0                0                    0                   0           0     0         74     0         74     36        43                  0                 1                 20            2      225       50      0       12650                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0      81528.100           2     3                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        74                  0                 0                 21            0      225       50      0       13200                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     104695.510           2     4                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        75                  0                 0                 21            0      225       50      0       26450                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     163905.800           2     5                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        73                  0                 0                 21            0      225       50      0       27000                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     185521.610           2     6                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        75                  0                 0                 21            0      225       50      0       39050                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     244731.900           2     7                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        74                  0                 0                 21            0      225       50      0       39600                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     267058.860           2     8                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        76                  0                 0                 21            0      225       50      0       52200                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     326269.150           2     9                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        75                  0                 0                 21            0      225       50      0       52750                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     349759.810           2    10                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        78                  0                 0                 21            0      225       50      0       66250                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     408970.100           2    11                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        77                  0                 0                 21            0      225       50      0       66800                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     432266.810           2    12                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        74                  0                 0                 21            0      225       50      0       80150                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     491477.100           2    13                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        77                  0                 0                 21            0      225       50      0       80700                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     514256.610           2    14                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        75                  0                 0                 21            0      225       50      0       93650                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     573208.300           2    15                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        72                  0                 0                 21            0      225       50      0       94000                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     595987.810           2    16                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        75                  0                 0                 21            0      225       50      0      106950                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     655262.750           2    17                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        75                  0                 0                 21            0      225       50      0      107550                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     677395.760           2    18                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        77                  0                 0                 21            0      225       50      0      120000                  1          0                   0                     0                   0       22400           0
      28.021             27.460    0.000       0.648     59.000      0.656       38.914               27.240      0.000         0.892       59.000       24.500      38.914              27.240     0.000        0.892      59.000      24.500     7  2450         2450                 7         76   1.000            143     12.714       250.210             0     748903.160         281    19                       0                 0              0                0                0                    9                   0         575    83        883    93        883     22        52                  5                 0                 21            0      225       50      0      120500                147        143                   0                     0                   0       22500        2443
       0.767              0.675    0.000       0.755      2.078      0.167        1.354                0.325      0.101         0.953        2.078        1.059       1.354               0.325     0.101        0.953       2.078       1.059   286  2450            0               279       1660   1.032            143     86.720      4021.200             0    1069145.740        2151    20                       0                 0              0                0                0                   61                   0        1818  2022       2694  2309       2694     59        20                524                 6                 28           39      225       50      0      132700               1242        143                   0                     0                   0       24900        2164
       1.973              1.420    0.000       0.467     10.500      0.115        2.832                1.189      0.000         0.584       10.500        1.008       2.794               1.229     0.000        0.588      10.500       1.008   664  2450            0               378       1248   1.767            144    168.952      5395.873             0    1378418.420         657    21                       0                 0              0                0                0                   26                   0         981  3648       1439  4166       1439     19        59                343                21                 18           60      222       50      0      133100                338        143                   0                     0                   0       25000        1786
       1.979              1.227    0.000       0.428      9.500      0.250        3.323                0.997      0.000         0.604        9.500        1.050       3.209               1.027     0.000        0.596       9.500       1.050  1010  2450            0               346        806   2.529            143    272.246      5820.113             0    1574895.040         462    22                       0                 0              0                0                0                    7                   0         933  4800       1261  5424       1261     12        67                114                 8                  6           52      222       50      0      146600                235        143                   0                     0                   0       27400        1440
