## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 50
## gui = False
## startTime = 1543965810.45
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0        172.200           2     1                       0                 0              0                0                0                    0                   0           0     0         31     0         31     31         0                  0                83                 17           15      210       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0      21474.510           2     2                       0                 0              0                0                0                    0                   0           0     0         69     0         69     38        33                  0                 4                 12            7      210       50      0       12150                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0      80407.900           2     3                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0        69                  0                 0                  9            0      210       50      0       12600                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     102328.660           2     4                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0        69                  0                 0                  9            0      210       50      0       25000                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     161068.100           2     5                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0        70                  0                 0                  9            0      210       50      0       25300                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     183312.110           2     6                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0        70                  0                 0                  9            0      210       50      0       37950                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     242245.500           2     7                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0        66                  0                 0                  9            0      210       50      0       38400                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     263713.710           2     8                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0        68                  0                 0                  9            0      210       50      0       50450                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     322776.400           2     9                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0        67                  0                 0                  9            0      210       50      0       51000                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     345343.660           2    10                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0        70                  0                 0                  9            0      210       50      0       63900                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     404212.400           2    11                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0        70                  0                 0                  9            0      210       50      0       64300                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     426262.460           2    12                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0        68                  0                 0                  9            0      210       50      0       76800                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     485131.200           2    13                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0        69                  0                 0                  9            0      210       50      0       77200                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     507439.860           2    14                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0        72                  0                 0                  9            0      210       50      0       89900                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     566308.600           2    15                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0        66                  0                 0                  9            0      210       50      0       90300                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     588229.360           2    16                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0        68                  0                 0                  9            0      210       50      0      102700                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     647162.750           2    17                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0        68                  0                 0                  9            0      210       50      0      103150                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     669600.710           2    18                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0        71                  0                 0                  9            0      210       50      0      115950                  1          0                   0                     0                   0       22400           0
      32.128             31.486    0.000       0.708     68.000      0.561       41.211               31.320      0.000         0.904       68.000       24.500      41.211              31.320     0.000        0.904      68.000      24.500    25  2450         2450                25         53   1.000            122     10.200       232.632             0     739610.690         169    19                       0                 0              0                0                0                    9                   0         512    78        697    82        697     15        54                  3                 0                  9            0      210       50      0      116350                 87        122                   0                     0                   0       22500        2425
       0.746              0.716    0.000       0.598      4.000      0.017        1.228                0.246      0.213         0.971        1.812        1.029       1.480               0.326     0.000        0.764       4.000       1.029   398  2450            0               373       1598   1.201            123     82.123      4020.271             0    1060872.500        2619    20                       0                 0              0                0                0                   68                   0        2259  2049       3057  2302       3057     63        12                522                 7                  8           39      209       50      0      128300               1565        122                   0                     0                   0       24900        2052
       1.690              1.250    0.000       0.515     10.000      0.070        2.184                0.830      0.000         0.554       10.000        1.099       2.250               1.080     0.000        0.611      10.000       1.099   874  2450            0               476       1183   1.918            122    172.897      5994.447             0    1372894.750         524    21                       0                 0              0                0                0                    9                   0        1086  3708       1373  4170       1373     14        59                333                18                 14           57      207       50      0      128750                276        122                   0                     0                   0       25000        1576
