## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 50
## gui = False
## startTime = 1543959372.56
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         34     0         34     34         0                  0                92                 19           16      246       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0      23189.160           4     2                       0                 0              0                0                0                    2                   0           0     0         77     0         77     43        35                  0                 7                  9            7      246       50      0       13400                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0      82085.350           4     3                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0        82                  0                 0                  9            0      246       50      0       13650                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     106813.510           4     4                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0        79                  0                 0                  9            0      246       50      0       28050                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     165903.650           4     5                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0        77                  0                 0                  9            0      246       50      0       28450                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     189274.160           4     6                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0        77                  0                 0                  9            0      246       50      0       41800                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     248299.650           4     7                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0        74                  0                 0                  9            0      246       50      0       42150                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     272575.260           4     8                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0        78                  0                 0                  9            0      246       50      0       56200                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     331730.050           4     9                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0        81                  0                 0                  9            0      246       50      0       56650                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     356070.310           4    10                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0        77                  0                 0                  9            0      246       50      0       70750                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     415160.450           4    11                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0        78                  0                 0                  9            0      246       50      0       71150                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     439888.610           4    12                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0        77                  0                 0                  9            0      246       50      0       85550                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     498914.100           4    13                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0        77                  0                 0                  9            0      246       50      0       85900                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     523512.960           4    14                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0        79                  0                 0                  9            0      246       50      0      100200                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     582667.750           4    15                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0        80                  0                 0                  9            0      246       50      0      100650                  2          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     607008.010           4    16                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0        78                  0                 0                  9            0      246       50      0      114750                  2          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     666227.450           4    17                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0        77                  0                 0                  9            0      246       50      0      115250                  2          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     690567.710           4    18                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0        79                  0                 0                  9            0      246       50      0      129350                  2          0                   0                     0                   0       22400           0
      29.036             28.456    0.000       0.693     60.000      0.656       37.211               28.280      0.000         0.882       60.000       24.000      37.211              28.280     0.000        0.882      60.000      24.000     8  2450         2450                 8         51   1.000            126     14.500       182.363             0     758180.380         143    19                       0                 0              0                0                0                    5                   0         405    59        687    64        687     18        61                  1                 0                  9            0      246       50      0      129700                 74        126                   0                     0                   0       22500        2442
       0.979              0.881    0.000       0.313     10.000      0.078        2.646                0.423      0.000         0.465       10.000        1.033       2.519               0.453     0.000        0.465      10.000       1.033   203  2450            0               195       1762   1.056            126     86.333      3920.953             0    1093969.840        2795    20                       0                 0              0                0                0                  342                   1        2124  2016       3200  2414       3200     63        18                636                 5                 11           29      246       50      0      144100               1644        126                   0                     0                   0       24900        2247
