## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 50
## gui = False
## startTime = 1543972377.69
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             99          0             0             0        295.200           2     1                       0                 0              0                0                0                    1                   0           0     0         44     0         44     44         0                  0                94                 21           16      277       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             97          0             0             0      28480.710           4     2                       0                 0              0                0                0                    2                   0           0     0         79     0         79     35        45                  0                 2                 16            0      277       50      0       17150                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             97          0             0             0      87878.650           4     3                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0        77                  0                 0                 16            0      277       50      0       17750                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             97          0             0             0     116987.560           4     4                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0        83                  0                 0                 16            0      277       50      0       35500                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             97          0             0             0     176256.200           4     5                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0        80                  0                 0                 16            0      277       50      0       36000                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             97          0             0             0     205106.510           4     6                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0        80                  0                 0                 16            0      277       50      0       53550                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             97          0             0             0     264375.150           4     7                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0        77                  0                 0                 16            0      277       50      0       54050                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             97          0             0             0     293160.810           4     8                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0        87                  0                 0                 16            0      277       50      0       71550                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             97          0             0             0     352688.050           4     9                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0        79                  0                 0                 16            0      277       50      0       72250                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             97          0             0             0     381279.760           4    10                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0        78                  0                 0                 16            0      277       50      0       89600                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             97          0             0             0     440548.400           4    11                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0        80                  0                 0                 16            0      277       50      0       90100                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             97          0             0             0     469334.060           4    12                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0        81                  0                 0                 16            0      277       50      0      107600                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             97          0             0             0     528602.700           4    13                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0        81                  0                 0                 16            0      277       50      0      108100                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             97          0             0             0     557065.110           4    14                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0        78                  0                 0                 16            0      277       50      0      125350                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             97          0             0             0     616463.050           4    15                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0        78                  0                 0                 16            0      277       50      0      125950                  2          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             97          0             0             0     644408.260           4    16                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0        82                  0                 0                 16            0      277       50      0      142800                  2          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             97          0             0             0     704000.150           4    17                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0        78                  0                 0                 16            0      277       50      0      143550                  2          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             97          0             0             0     731945.360           4    18                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0        77                  0                 0                 16            0      277       50      0      160400                  2          0                   0                     0                   0       22400           0
      29.735             29.141    0.000       0.739     62.000      0.656       35.390               29.020      0.000         0.876       62.000       24.500      35.390              29.020     0.000        0.876      62.000      24.500    14  2450         2450                14         40   1.000             97     12.357       246.744             0     798408.630          67    19                       0                 0              0                0                0                    3                   0         304    54        548    54        548     13        66                  0                 0                 16            0      277       50      0      160850                 34         97                   0                     0                   0       22500        2436
       0.696              0.655    0.000       0.768      2.000      0.083        1.332                0.080      0.996         0.999        1.359        1.286       1.499               0.150     0.599        0.971       2.000       1.286   475  2450            0               461       1364   1.080             97     81.961      4120.465             0    1106802.560        2411    20                       0                 0              0                0                0                   63                   0        1747  1879       2908  2135       2908     77        18                440                 7                 15           36      277       50      0      178100               1363         97                   0                     0                   0       24900        1975
