## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 50
## gui = False
## startTime = 1543964100.97
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         33     0         33     33         0                  0                85                 19           15      231       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0      24411.210           4     2                       0                 0              0                0                0                    0                   0           0     0         75     0         75     43        35                  0                 5                 19            8      231       50      0       14250                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0      83128.900           4     3                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        76                  0                 0                 19            0      231       50      0       14400                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     107419.960           4     4                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        73                  0                 0                 19            0      231       50      0       28500                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     166137.650           4     5                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        78                  0                 0                 19            0      231       50      0       28650                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     190299.410           4     6                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        80                  0                 0                 19            0      231       50      0       42650                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     249017.100           4     7                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        72                  0                 0                 19            0      231       50      0       42800                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     273760.710           4     8                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        77                  0                 0                 19            0      231       50      0       57250                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     332478.400           4     9                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        76                  0                 0                 19            0      231       50      0       57400                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     357868.510           4    10                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        78                  0                 0                 19            0      231       50      0       72350                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     416650.850           4    11                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        77                  0                 0                 19            0      231       50      0       72550                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     440683.310           4    12                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        72                  0                 0                 19            0      231       50      0       86450                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     499465.650           4    13                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        77                  0                 0                 19            0      231       50      0       86650                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     523627.410           4    14                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        82                  0                 0                 19            0      231       50      0      100650                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     582409.750           4    15                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        75                  0                 0                 19            0      231       50      0      100850                  2          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     606959.410           4    16                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        74                  0                 0                 19            0      231       50      0      115150                  2          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     665677.100           4    17                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        75                  0                 0                 19            0      231       50      0      115300                  2          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     690873.260           4    18                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        75                  0                 0                 19            0      231       50      0      130100                  2          0                   0                     0                   0       22400           0
      31.895             31.257    0.000       0.790     53.000      0.737       36.233               31.160      0.000         0.894       53.000       24.000      36.233              31.160     0.000        0.894      53.000      24.000     9  2450         2450                 9         23   1.000            143     16.222       162.142             0     754398.040          62    19                       0                 0              0                0                0                    0                   0         272    32        411    37        411      8        70                  1                 0                 19            0      231       50      0      130400                 31        143                   0                     0                   0       22500        2441
       0.775              0.729    0.000       0.761      2.268      0.048        1.363                0.245      0.083         0.903        2.268        1.038       1.376               0.275     0.072        0.913       2.268       1.038   287  2450            0               278       1477   1.040            144     74.205      4234.578             0    1043391.370        2493    20                       0                 0              0                0                0                   47                   0        2029  1787       2992  1993       2992     70        11                350                 2                 18           24      230       50      0      144350               1456        143                   0                     0                   0       24900        2163
       1.954              1.446    0.000       0.237     22.000      0.383        2.505                1.253      0.000         0.267       22.000        1.034       2.486               1.293     0.000        0.272      22.000       1.034   572  2450            0               285       1553   1.898            144    167.046      5713.578             0    1382452.810         736    21                       0                 0              0                0                0                    7                   0        1072  3625       1603  4048       1603     16        58                338                14                 14           61      227       50      0      144550                391        143                   0                     0                   0       25000        1878
       1.421              0.966    0.000       0.423     10.500      0.250        1.896                0.721      0.000         0.462       10.500        1.035       1.888               0.831     0.000        0.496      10.500       1.035   941  2450            0               369        930   2.575            143    271.954      5579.765             0    1599871.450         507    22                       0                 0              0                0                0                    8                   0         884  4924       1395  5452       1395     24        49                 88                22                 14           62      227       50      0      159250                263        143                   0                     0                   0       27400        1509
