## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 50
## gui = False
## startTime = 1543968177.2
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            190          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         28     0         28     28         0                  0                85                 18           15      210       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            170          0             0             0      22995.210           2     2                       0                 0              0                0                0                    0                   0           0     0         69     0         69     43        28                  0                15                 11           21      210       50      0       13250                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            168          0             0             0      81759.250           2     3                       0                 0              0                0                0                    0                   0           0     0         70     0         70      3        67                  0                 5                 12           10      210       50      0       13550                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            168          0             0             0     105410.110           2     4                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0        74                  0                 0                 13            0      210       50      0       27250                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            168          0             0             0     164198.750           2     5                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0        71                  0                 0                 13            0      210       50      0       27550                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            168          0             0             0     187655.660           2     6                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0        74                  0                 0                 13            0      210       50      0       41100                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            168          0             0             0     246508.950           2     7                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0        67                  0                 0                 13            0      210       50      0       41450                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            168          0             0             0     270483.060           2     8                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0        76                  0                 0                 13            0      210       50      0       55400                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            168          0             0             0     329401.000           2     9                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0        70                  0                 0                 13            0      210       50      0       55800                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            168          0             0             0     352340.710           2    10                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0        72                  0                 0                 13            0      210       50      0       68950                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            168          0             0             0     411129.350           2    11                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0        71                  0                 0                 13            0      210       50      0       69250                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            168          0             0             0     434392.310           2    12                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0        68                  0                 0                 13            0      210       50      0       82650                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            168          0             0             0     493245.600           2    13                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0        74                  0                 0                 13            0      210       50      0       83000                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            168          0             0             0     516120.660           2    14                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0        67                  0                 0                 13            0      210       50      0       96100                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            168          0             0             0     574973.950           2    15                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0        69                  0                 0                 13            0      210       50      0       96450                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            168          0             0             0     598818.760           2    16                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0        73                  0                 0                 13            0      210       50      0      110300                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            168          0             0             0     657607.400           2    17                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0        71                  0                 0                 13            0      210       50      0      110600                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            168          0             0             0     681516.860           2    18                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0        72                  0                 0                 13            0      210       50      0      124500                  1          0                   0                     0                   0       22400           0
      31.701             31.067    0.000       0.726     61.000      0.594       38.663               30.931      0.000         0.881       61.000        1.039      38.663              30.931     0.000        0.881      61.000       1.039     3  2450         2450                 3         74   1.000            168     16.333       233.755             0     751271.440         137    19                       0                 0              0                0                0                    0                   0         469    77        666    82        666     14        56                  0                 0                 13            0      210       50      0      124800                 69        168                   0                     0                   0       22500        2447
       0.811              0.779    0.000       0.787      1.889      0.105        1.363                0.327      0.231         0.971        1.889        1.028       1.374               0.357     0.219        0.973       1.889       1.028   188  2450            0               185       1637   1.146            168     84.497      4113.117             0    1048135.680        2392    20                       0                 0              0                0                0                   42                   0        2090  1899       2912  2091       2912     60        12                338                 2                  7           25      210       50      0      138500               1384        168                   0                     0                   0       24900        2262
       1.800              1.548    0.000       0.516      9.000      0.407        2.394                1.101      0.000         0.576        9.000        1.071       2.395               1.341     0.000        0.613       9.000       1.071   436  2450            0               248       1598   1.923            168    173.802      5931.141             0    1380747.040         624    21                       0                 0              0                0                0                    5                   0        1048  3745       1555  4087       1555     22        54                260                11                  9           66      208       50      0      138800                326        168                   0                     0                   0       25000        2014
       1.778              1.351    0.000       0.465     10.500      0.029        2.442                0.977      0.000         0.543       10.500        1.033       2.493               1.197     0.000        0.591      10.500       1.033   690  2450            0               254       1052   2.602            169    276.831      7062.553             0    1597614.760         417    22                       0                 0              0                0                0                    2                   0         921  5051       1363  5495       1363     16        54                 88                18                 11           65      209       50      0      152400                214        168                   0                     0                   0       27400        1760
       1.722              1.068    0.000       0.469      9.500      0.024        2.497                0.799      0.000         0.568        9.500        1.029       2.436               0.926     0.000        0.592       9.500       1.029   977  2450            0               287        828   3.132            168    377.063      7559.380             0    1823439.890         296    23                       0                 0              0                0                0                    1                   0         826  6166       1262  6697       1262     19        57                 36                10                  4           64      210       50      0      152650                150        168                   0                     0                   0       27500        1473
       1.783              0.927    0.000       0.463      8.500      0.071        2.735                0.766      0.000         0.619        8.500        1.102       2.612               0.836     0.000        0.622       8.500       1.102  1266  2450            0               289        629   3.751            168    478.318      7173.486             0    1985006.610         177    24                       0                 0              0                0                0                    0                   0         623  7084       1016  7680       1016      5        69                 14                 7                  1           63      210       50      0      166150                 89        168                   0                     0                   0       29900        1184
       2.064              0.784    0.000       0.487      7.750      0.100        2.904                0.697      0.000         0.622        7.750        1.059       2.904               0.697     0.000        0.622       7.750       1.059  1545  2450            0               279        455   4.129            168    580.090      6226.254             0    2154877.990         119    25                       0                 0              0                0                0                    0                   0         489  7818        812  8477        812      3        69                  8                 5                  1           62      210       50      0      166450                 60        168                   0                     0                   0       30000         905
       2.299              0.736    0.000       0.450     10.000      0.083        3.480                0.626      0.000         0.600       10.000        1.294       3.332               0.666     0.000        0.598      10.000       1.294  1776  2450            0               231        330   4.719            168    679.991      5845.951             0    2263112.960          70    26                       0                 0              0                0                0                    0                   0         373  8379        621  9085        621      3        63                  2                 6                  6           61      210       50      0      180200                 36        168                   0                     0                   0       32400         674
       2.633              0.790    0.000       0.357     14.000      0.093        4.265                0.682      0.000         0.512       14.000        1.034       4.013               0.722     0.000        0.503      14.000       1.034  1944  2450            0               168        240   5.292            168    782.006      4798.808             0    2382750.360          37    27                       0                 0              0                0                0                    0                   0         257  8787        453  9523        453      5        57                  1                10                  7           59      210       50      0      180500                 19        168                   0                     0                   0       32500         506
       2.774              0.721    0.000       0.342     13.500      0.062        5.282                0.634      0.002         0.582       13.500        1.080       4.742               0.664     0.000        0.543      13.500       1.080  2089  2450            0               145        163   5.924            168    885.000      5274.102             0    2452497.110          26    28                       0                 0              0                0                0                    0                   0         197  9095        364  9850        364      4        56                  1                 4                  5           58      210       50      0      194150                 13        168                   0                     0                   0       34900         361
       2.807              0.618    0.000       0.348     12.500      0.150        6.878                0.550      0.140         0.767       12.500        2.512       6.878               0.550     0.140        0.767      12.500       2.512  2207  2450            0               118        102   6.483            168    984.992      4788.783             0    2544404.830          14    29                       0                 0              0                0                0                    0                   0         136  9315        267 10084        267      1        51                  0                 2                  3           59      210       50      0      194450                  7        168                   0                     0                   0       35000         243
       4.917              0.787    0.000       0.295     24.000      0.077        9.535                0.763      0.021         0.555       24.000        2.639       9.535               0.763     0.021        0.555      24.000       2.639  2285  2450            0                78         61   6.641            168   1085.731      3926.297             0    2588769.030          12    30                       0                 0              0                0                0                    0                   0          98  9454        202 10236        202      2        46                  0                 6                  3           58      210       50      0      207750                  6        168                   0                     0                   0       37400         165
       5.209              0.729    0.000       0.324     23.000      0.263        8.717                0.697      0.014         0.519       23.000        2.367       8.717               0.697     0.014        0.519      23.000       2.367  2330  2450            0                45         24   6.978            168   1185.111      3439.931             0    2658915.050          12    31                       0                 0              0                0                0                    0                   0          64  9523        158 10310        158      2        44                  0                 4                  1           54      210       50      0      208050                  6        168                   0                     0                   0       37500         120
       5.896              0.708    0.000       0.386     22.000      0.500       10.625                0.637      0.113         0.633       22.000        3.875       8.469               0.677     0.016        0.532      22.000       2.000  2348  2450            0                18         22   6.889            168   1283.278      3706.276             0    2688600.770          10    32                       0                 0              0                0                0                    0                   0          51  9563        130 10353        130      5        45                  0                 7                  1           54      210       50      0      221350                  5        168                   0                     0                   0       39900         102
