## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 50
## gui = False
## startTime = 1543966900.82
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0        344.400           0     1                       0                 0              0                0                0                    0                   0           0     0         38     0         38     38         0                  0                91                 11           10      263       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            104          0             0             0      26950.860           6     2                       0                 0              0                0                0                    0                   0           0     0         78     0         78     41        35                  0                 3                  8            2      263       50      0       16100                  3          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            104          0             0             0      86065.600           6     3                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        77                  0                 0                  8            0      263       50      0       16500                  3          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            104          0             0             0     112951.810           6     4                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        82                  0                 0                  8            0      263       50      0       32550                  3          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            104          0             0             0     172131.200           6     5                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        78                  0                 0                  8            0      263       50      0       33000                  3          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            104          0             0             0     200051.810           6     6                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        74                  0                 0                  8            0      263       50      0       49850                  3          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            104          0             0             0     259101.900           6     7                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        83                  0                 0                  8            0      263       50      0       50200                  3          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            104          0             0             0     286763.910           6     8                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        77                  0                 0                  8            0      263       50      0       66850                  3          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            104          0             0             0     345943.300           6     9                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        80                  0                 0                  8            0      263       50      0       67300                  3          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            104          0             0             0     373928.560           6    10                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        79                  0                 0                  8            0      263       50      0       84200                  3          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            104          0             0             0     433043.300           6    11                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        80                  0                 0                  8            0      263       50      0       84600                  3          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            104          0             0             0     461869.010           6    12                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        73                  0                 0                  8            0      263       50      0      102150                  3          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            104          0             0             0     520983.750           6    13                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        84                  0                 0                  8            0      263       50      0      102550                  3          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            104          0             0             0     548063.910           6    14                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        72                  0                 0                  8            0      263       50      0      118750                  3          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            104          0             0             0     607307.950           6    15                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        85                  0                 0                  8            0      263       50      0      119250                  3          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            104          0             0             0     634129.510           6    16                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        82                  0                 0                  8            0      263       50      0      135250                  3          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            104          0             0             0     693308.900           6    17                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        72                  0                 0                  8            0      263       50      0      135700                  3          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            104          0             0             0     720647.660           6    18                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        88                  0                 0                  8            0      263       50      0      152100                  3          0                   0                     0                   0       22400           0
      31.327             30.700    0.000       0.737     58.000      0.689       38.200               30.560      0.000         0.895       58.000       24.000      38.200              30.560     0.000        0.895      58.000      24.000    11  2450         2450                11         48   1.000            104     13.636       224.117             0     788266.630          88    19                       0                 0              0                0                0                    0                   0         236    59        582    64        582     18        60                  1                 0                  8            0      263       50      0      152550                 45        104                   0                     0                   0       22500        2439
       0.757              0.696    0.000       0.490      5.000      0.018        2.026                0.284      0.007         0.713        5.000        1.108       2.026               0.284     0.007        0.713       5.000       1.108   396  2450            0               385       1538   1.117            106     88.494      4072.972             0    1108397.420        2682    20                       0                 0              0                0                0                   61                   0        2055  1982       3111  2223       3111     69        14                430                 6                 16           25      261       50      0      169500               1573        104                   0                     0                   0       24900        2054
