## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 50
## gui = False
## startTime = 1543965667.34
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0        246.000           2     1                       0                 0              0                0                0                    1                   0           0     0         43     0         43     43         0                  0                81                  7            6      227       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0      24226.410           6     2                       0                 0              0                0                0                    1                   0           0     0         75     0         75     32        50                  0                 4                  5            2      227       50      0       14050                  3          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0      83525.950           6     3                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        72                  0                 0                  8            0      227       50      0       14650                  3          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     108916.060           6     4                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        75                  0                 0                  8            0      227       50      0       29600                  3          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     168215.600           6     5                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        77                  0                 0                  8            0      227       50      0       30200                  3          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     191730.860           6     6                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        78                  0                 0                  8            0      227       50      0       43700                  3          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     250965.750           6     7                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        73                  0                 0                  8            0      227       50      0       44250                  3          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     275709.360           6     8                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        79                  0                 0                  8            0      227       50      0       58700                  3          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     335073.550           6     9                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        73                  0                 0                  8            0      227       50      0       59350                  3          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     359623.210           6    10                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        76                  0                 0                  8            0      227       50      0       73650                  3          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     418922.750           6    11                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        73                  0                 0                  8            0      227       50      0       74250                  3          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     444118.910           6    12                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        79                  0                 0                  8            0      227       50      0       89050                  3          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     503483.100           6    13                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        74                  0                 0                  8            0      227       50      0       89700                  3          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     528291.360           6    14                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        76                  0                 0                  8            0      227       50      0      104200                  3          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     587655.550           6    15                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        76                  0                 0                  8            0      227       50      0      104850                  3          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     612269.860           6    16                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        75                  0                 0                  8            0      227       50      0      119200                  3          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     671440.100           6    17                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        73                  0                 0                  8            0      227       50      0      119700                  3          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     696765.560           6    18                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        77                  0                 0                  8            0      227       50      0      134600                  3          0                   0                     0                   0       22400           0
      35.447             34.738    0.000       0.861     55.000      0.656       36.926               34.710      0.000         0.897       55.000       24.500      36.926              34.710     0.000        0.897      55.000      24.500     1  2450         2450                 1         33   1.000            120      9.000       154.475             0     760748.750           8    19                       0                 0              0                0                0                    1                   0          81    34        190    35        190      3        70                  0                 0                  8            0      227       50      0      135350                  4        120                   0                     0                   0       22500        2449
       0.685              0.658    0.000       0.806      1.600      0.018        1.294                0.155      0.679         0.979        1.600        1.056       1.294               0.155     0.679        0.979       1.600       1.056   294  2450            0               293       1404   1.031            120     88.765      4337.385             0    1039604.620        2647    20                       0                 0              0                0                0                   57                   0        2280  1731       3086  1913       3086     72         7                383                 0                 10            9      227       50      0      149200               1554        120                   0                     0                   0       24900        2156
       2.087              1.670    0.000       0.462     13.000      0.071        2.639                1.161      0.000         0.486       13.000        1.056       2.743               1.481     0.000        0.550      13.000       1.056   836  2450            0               542       1249   1.939            122    172.037      5884.342             0    1370769.730         542    21                       0                 0              0                0                0                   16                   0        1017  3522       1437  3909       1437     15        57                379                16                 17           53      222       50      0      149750                278        120                   0                     0                   0       25000        1614
