## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 50
## gui = False
## startTime = 1543961178.9
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0                91                 22           17      235       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0      24518.760           6     2                       0                 0              0                0                0                    2                   0           0     0         76     0         76     35        40                  0                 3                 18            0      235       50      0       14200                  3          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0      84230.800           6     3                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0        76                  0                 0                 22            0      235       50      0       15100                  3          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     108675.760           6     4                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0        76                  0                 0                 22            0      235       50      0       29300                  3          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     168129.200           6     5                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0        76                  0                 0                 22            0      235       50      0       30000                  3          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     191927.660           6     6                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0        79                  0                 0                 22            0      235       50      0       43700                  3          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     251316.450           6     7                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0        75                  0                 0                 22            0      235       50      0       44350                  3          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     275179.560           6     8                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0        80                  0                 0                 22            0      235       50      0       58100                  3          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     334503.700           6     9                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0        76                  0                 0                 22            0      235       50      0       58700                  3          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     358819.360           6    10                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0        76                  0                 0                 22            0      235       50      0       72800                  3          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     418402.100           6    11                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0        78                  0                 0                 22            0      235       50      0       73600                  3          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     442459.160           6    12                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0        76                  0                 0                 22            0      235       50      0       87500                  3          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     501912.600           6    13                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0        80                  0                 0                 22            0      235       50      0       88200                  3          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     526163.610           6    14                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0        73                  0                 0                 22            0      235       50      0      102250                  3          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     585681.700           6    15                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0        78                  0                 0                 22            0      235       50      0      103000                  3          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     609609.460           6    16                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0        79                  0                 0                 22            0      235       50      0      116800                  3          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     669192.200           6    17                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0        75                  0                 0                 22            0      235       50      0      117600                  3          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     693095.360           6    18                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0        76                  0                 0                 22            0      235       50      0      131400                  3          0                   0                     0                   0       22400           0
