## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1543756010.34
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0        369.000           0     1                       0                 0              0                0                0                    0                   0           0     0         47     0         47     47         0                  0                87                 18           14      244       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0      23478.060           0     2                       0                 0              0                0                0                    0                   0           0     0         75     0         75     28         0                  0                 3                 20            5      244       50      0       13300                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0      82583.650           0     3                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 19            0      244       50      0       13750                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     106098.910           0     4                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 19            0      244       50      0       27250                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     165269.150           0     5                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 19            0      244       50      0       27750                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     189301.610           0     6                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 19            0      244       50      0       41650                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     248601.150           0     7                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 19            0      244       50      0       42250                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     271534.560           0     8                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 19            0      244       50      0       55300                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     330704.800           0     9                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 19            0      244       50      0       55800                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     353573.560           0    10                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 19            0      244       50      0       68800                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     412873.100           0    11                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 19            0      244       50      0       69400                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     436453.010           0    12                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 19            0      244       50      0       82950                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     495817.200           0    13                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 19            0      244       50      0       83600                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     518879.910           0    14                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 19            0      244       50      0       96750                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     578050.150           0    15                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 19            0      244       50      0       97250                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     600983.560           0    16                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 19            0      244       50      0      110300                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     660283.100           0    17                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 19            0      244       50      0      110900                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     684250.910           0    18                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 19            0      244       50      0      124750                  0          0                   0                     0                   0       22400           0
       0.820              0.624    0.000       0.694      3.000      0.143            0                    0          1             1            0            0       2.333               0.140     0.750        0.961       3.000       2.000     2    49           49                 2         13   1.000            118     14.500       155.000             0     745372.070           2    19                       0                 0              0                0                0                    0                   0          14    15        106    16        106      5         0                  0                 0                 19            0      244       50      0      125350                  1        118                   0                     0                   0       22500          47
       0.243              0.034    0.024       0.788      0.500      0.100            0                    0          1             1            0            0           0                   0         1            1           0           0    36    49            0                34         61   2.265            119     78.912      1831.142             0     783945.050          24    20                       0                 0              0                0                0                    0                   0          95   110        304   117        304     35         0                  0                 3                 23            9      243       50      0      138850                 12        118                   0                     0                   0       24900          13
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                13          3   3.615            119    137.692       324.417             0     851078.180          26    21                       0                 0              0                0                0                    0                   0          64   126        316   134        316      9         1                  0                 8                 21           52      243       50      0      139500                 13        118                   0                     0                   0       25000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            118          0             0             0     879598.640          26    22                       0                 0              0                0                0                    0                   0          39   126        320   134        320      4         0                  0                 7                 11           37      243       50      0      152400                 13        118                   0                     0                   0       27400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            118          0             0             0     944540.730          22    23                       0                 0              0                0                0                    0                   0          31   126        307   134        307      1         1                  0                 0                  9            5      244       50      0      152950                 11        118                   0                     0                   0       27500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            118          0             0             0     973633.890          22    24                       0                 0              0                0                0                    0                   0          27   126        307   134        307      0         0                  0                 0                  9           12      244       50      0      166350                 11        118                   0                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            118          0             0             0    1038705.280          22    25                       0                 0              0                0                0                    0                   0          26   126        307   134        307      0         0                  0                 0                  9            0      244       50      0      167000                 11        118                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            118          0             0             0    1067410.540          22    26                       0                 0              0                0                0                    0                   0          26   126        307   134        307      0         0                  0                 0                  9            0      244       50      0      180100                 11        118                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            118          0             0             0    1132417.280          22    27                       0                 0              0                0                0                    0                   0          26   126        307   134        307      0         0                  0                 0                  9            0      244       50      0      180700                 11        118                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            118          0             0             0    1161445.790          22    28                       0                 0              0                0                0                    0                   0          26   126        307   134        307      0         0                  0                 0                  9            0      244       50      0      194050                 11        118                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            118          0             0             0    1226323.230          22    29                       0                 0              0                0                0                    0                   0          26   126        307   134        307      0         0                  0                 0                  9            0      244       50      0      194550                 11        118                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            118          0             0             0    1254963.840          22    30                       0                 0              0                0                0                    0                   0          26   126        307   134        307      0         0                  0                 0                  9            0      244       50      0      207600                 11        118                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            118          0             0             0    1319776.630          22    31                       0                 0              0                0                0                    0                   0          26   126        307   134        307      0         0                  0                 0                  9            0      244       50      0      208050                 11        118                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            118          0             0             0    1348611.190          22    32                       0                 0              0                0                0                    0                   0          26   126        307   134        307      0         0                  0                 0                  9            0      244       50      0      221250                 11        118                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            118          0             0             0    1413617.930          22    33                       0                 0              0                0                0                    0                   0          26   126        307   134        307      0         0                  0                 0                  9            0      244       50      0      221850                 11        118                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            118          0             0             0    1443034.340          22    34                       0                 0              0                0                0                    0                   0          26   126        307   134        307      0         0                  0                 0                  9            0      244       50      0      235500                 11        118                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            118          0             0             0    1508041.080          22    35                       0                 0              0                0                0                    0                   0          26   126        307   134        307      0         0                  0                 0                  9            0      244       50      0      236100                 11        118                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            118          0             0             0    1537198.890          22    36                       0                 0              0                0                0                    0                   0          26   126        307   134        307      0         0                  0                 0                  9            0      244       50      0      249550                 11        118                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            118          0             0             0    1602205.630          22    37                       0                 0              0                0                0                    0                   0          26   126        307   134        307      0         0                  0                 0                  9            0      244       50      0      250150                 11        118                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            118          0             0             0    1631363.440          22    38                       0                 0              0                0                0                    0                   0          26   126        307   134        307      0         0                  0                 0                  9            0      244       50      0      263600                 11        118                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            118          0             0             0    1696370.180          22    39                       0                 0              0                0                0                    0                   0          26   126        307   134        307      0         0                  0                 0                  9            0      244       50      0      264200                 11        118                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            118          0             0             0    1725463.340          22    40                       0                 0              0                0                0                    0                   0          26   126        307   134        307      0         0                  0                 0                  9            0      244       50      0      277600                 11        118                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            118          0             0             0    1790276.130          22    41                       0                 0              0                0                0                    0                   0          26   126        307   134        307      0         0                  0                 0                  9            0      244       50      0      278050                 11        118                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            118          0             0             0    1819627.890          22    42                       0                 0              0                0                0                    0                   0          26   126        307   134        307      0         0                  0                 0                  9            0      244       50      0      291650                 11        118                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            118          0             0             0    1884699.280          22    43                       0                 0              0                0                0                    0                   0          26   126        307   134        307      0         0                  0                 0                  9            0      244       50      0      292300                 11        118                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            118          0             0             0    1912693.390          22    44                       0                 0              0                0                0                    0                   0          26   126        307   134        307      0         0                  0                 0                  9            0      244       50      0      304850                 11        118                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            118          0             0             0    1977700.130          22    45                       0                 0              0                0                0                    0                   0          26   126        307   134        307      0         0                  0                 0                  9            0      244       50      0      305450                 11        118                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            118          0             0             0    2007439.790          22    46                       0                 0              0                0                0                    0                   0          26   126        307   134        307      0         0                  0                 0                  9            0      244       50      0      319350                 11        118                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            118          0             0             0    2072446.530          22    47                       0                 0              0                0                0                    0                   0          26   126        307   134        307      0         0                  0                 0                  9            0      244       50      0      319950                 11        118                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            118          0             0             0    2101992.240          22    48                       0                 0              0                0                0                    0                   0          26   126        307   134        307      0         0                  0                 0                  9            0      244       50      0      333700                 11        118                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            118          0             0             0    2166934.330          22    49                       0                 0              0                0                0                    0                   0          26   126        307   134        307      0         0                  0                 0                  9            0      244       50      0      334250                 11        118                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            118          0             0             0    2196609.340          22    50                       0                 0              0                0                0                    0                   0          26   126        307   134        307      0         0                  0                 0                  9            0      244       50      0      348100                 11        118                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            118          0             0             0    2261616.080          22    51                       0                 0              0                0                0                    0                   0          26   126        307   134        307      0         0                  0                 0                  9            0      244       50      0      348700                 11        118                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            118          0             0             0    2291226.440          22    52                       0                 0              0                0                0                    0                   0          26   126        307   134        307      0         0                  0                 0                  9            0      244       50      0      362500                 11        118                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            118          0             0             0    2356103.880          22    53                       0                 0              0                0                0                    0                   0          26   126        307   134        307      0         0                  0                 0                  9            0      244       50      0      363000                 11        118                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            118          0             0             0    2385067.740          22    54                       0                 0              0                0                0                    0                   0          26   126        307   134        307      0         0                  0                 0                  9            0      244       50      0      376300                 11        118                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            118          0             0             0    2450009.830          22    55                       0                 0              0                0                0                    0                   0          26   126        307   134        307      0         0                  0                 0                  9            0      244       50      0      376850                 11        118                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            118          0             0             0    2478973.690          22    56                       0                 0              0                0                0                    0                   0          26   126        307   134        307      0         0                  0                 0                  9            0      244       50      0      390150                 11        118                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            118          0             0             0    2544109.730          22    57                       0                 0              0                0                0                    0                   0          26   126        307   134        307      0         0                  0                 0                  9            0      244       50      0      390850                 11        118                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            118          0             0             0    2574043.340          22    58                       0                 0              0                0                0                    0                   0          26   126        307   134        307      0         0                  0                 0                  9            0      244       50      0      404900                 11        118                   0                     0                   0       72400           0
       0.311              0.081    0.000       0.660      0.833      0.091            0                    0          1             1            0            0           0                   0         1            1           0           0    73    98           49                24         66   2.125            118     29.917       660.067             0    2649810.450          24    59                       0                 0              0                0                0                    0                   0          72   216        320   230        320      2         0                  0                 0                  9            0      244       50      0      405350                 12        118                   0                     0                   0       72500          25
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    98    98            0                25         12   3.040            118     82.920       577.652             0    2683781.870          24    60                       0                 0              0                0                0                    0                   0          63   253        309   268        309      1         2                  1                 1                 11           42      243       50      0      418950                 12        118                   0                     0                   0       74900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    98    98            0                 0          0       0            118          0             0             0    2748733.110          26    61                       0                 0              0                0                0                    0                   0          36   253        311   268        311      3         0                  0                 2                 14           37      244       50      0      419450                 13        118                   0                     0                   0       75000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    98    98            0                 0          0       0            118          0             0             0    2778497.370          26    62                       0                 0              0                0                0                    0                   0          29   253        308   268        308      0         0                  0                 1                 13            5      244       50      0      433350                 13        118                   0                     0                   0       77400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    98    98            0                 0          0       0            118          0             0             0    2843153.410          24    63                       0                 0              0                0                0                    0                   0          28   253        298   268        298      0         1                  0                 0                 13            0      244       50      0      433850                 12        118                   0                     0                   0       77500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    98    98            0                 0          0       0            118          0             0             0    2872283.770          24    64                       0                 0              0                0                0                    0                   0          28   253        298   268        298      0         0                  0                 0                 13           12      244       50      0      447450                 12        118                   0                     0                   0       79900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    98    98            0                 0          0       0            118          0             0             0    2937069.110          24    65                       0                 0              0                0                0                    0                   0          28   253        298   268        298      0         0                  0                 0                 13            0      244       50      0      448050                 12        118                   0                     0                   0       80000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    98    98            0                 0          0       0            118          0             0             0    2964647.870          24    66                       0                 0              0                0                0                    0                   0          28   253        298   268        298      0         0                  0                 0                 13            0      244       50      0      460450                 12        118                   0                     0                   0       82400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    98    98            0                 0          0       0            118          0             0             0    3029368.560          24    67                       0                 0              0                0                0                    0                   0          28   253        298   268        298      0         0                  0                 0                 13            0      244       50      0      461000                 12        118                   0                     0                   0       82500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    98    98            0                 0          0       0            118          0             0             0    3058628.220          24    68                       0                 0              0                0                0                    0                   0          28   253        298   268        298      0         0                  0                 0                 13            0      244       50      0      474700                 12        118                   0                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    98    98            0                 0          0       0            118          0             0             0    3123348.910          24    69                       0                 0              0                0                0                    0                   0          28   253        298   268        298      0         0                  0                 0                 13            0      244       50      0      475250                 12        118                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    98    98            0                 0          0       0            118          0             0             0    3152156.020          24    70                       0                 0              0                0                0                    0                   0          28   253        298   268        298      0         0                  0                 0                 13            0      244       50      0      488600                 12        118                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    98    98            0                 0          0       0            118          0             0             0    3216812.060          24    71                       0                 0              0                0                0                    0                   0          28   253        298   268        298      0         0                  0                 0                 13            0      244       50      0      489100                 12        118                   0                     0                   0       87500           0
