## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1543756591.92
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         35     0         35     35         0                  0                80                 13           12      230       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0      23567.910           4     2                       0                 0              0                0                0                    2                   0           0     0         66     0         66     31         0                  0                 6                 12            8      230       50      0       13750                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0      82710.700           4     3                       0                 0              0                0                0                    2                   0           0     0         66     0         66      0         0                  0                 0                  9            0      230       50      0       14400                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     106780.360           4     4                       0                 0              0                0                0                    2                   0           0     0         66     0         66      0         0                  0                 0                  9            0      230       50      0       28500                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     165599.900           4     5                       0                 0              0                0                0                    2                   0           0     0         66     0         66      0         0                  0                 0                  9            0      230       50      0       28900                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     189087.710           4     6                       0                 0              0                0                0                    2                   0           0     0         66     0         66      0         0                  0                 0                  9            0      230       50      0       42550                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     248101.200           4     7                       0                 0              0                0                0                    2                   0           0     0         66     0         66      0         0                  0                 0                  9            0      230       50      0       43100                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     272235.510           4     8                       0                 0              0                0                0                    2                   0           0     0         66     0         66      0         0                  0                 0                  9            0      230       50      0       57250                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     331119.700           4     9                       0                 0              0                0                0                    2                   0           0     0         66     0         66      0         0                  0                 0                  9            0      230       50      0       57700                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     355060.060           4    10                       0                 0              0                0                0                    2                   0           0     0         66     0         66      0         0                  0                 0                  9            0      230       50      0       71700                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     413879.600           4    11                       0                 0              0                0                0                    2                   0           0     0         66     0         66      0         0                  0                 0                  9            0      230       50      0       72100                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     437755.310           4    12                       0                 0              0                0                0                    2                   0           0     0         66     0         66      0         0                  0                 0                  9            0      230       50      0       86050                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     496768.800           4    13                       0                 0              0                0                0                    2                   0           0     0         66     0         66      0         0                  0                 0                  9            0      230       50      0       86600                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     520967.760           4    14                       0                 0              0                0                0                    2                   0           0     0         66     0         66      0         0                  0                 0                  9            0      230       50      0      100800                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     579981.250           4    15                       0                 0              0                0                0                    2                   0           0     0         66     0         66      0         0                  0                 0                  9            0      230       50      0      101350                  2          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     603986.260           4    16                       0                 0              0                0                0                    2                   0           0     0         66     0         66      0         0                  0                 0                  9            0      230       50      0      115400                  2          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     662805.800           4    17                       0                 0              0                0                0                    2                   0           0     0         66     0         66      0         0                  0                 0                  9            0      230       50      0      115800                  2          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     686616.860           4    18                       0                 0              0                0                0                    2                   0           0     0         66     0         66      0         0                  0                 0                  9            0      230       50      0      129700                  2          0                   0                     0                   0       22400           0
       0.744              0.595    0.000       0.626      2.000      0.100            0                    0          1             1            0            0       2.000               0.200     1.000        1.000       2.000       2.000     2    49           49                 2         11   1.000            135     13.000       129.000             0     747325.280           6    19                       0                 0              0                0                0                    2                   0          28    13        142    14        142     13         0                  0                 0                  9            0      230       50      0      130200                  3        135                   0                     0                   0       22500          47
       0.597              0.060    0.001       0.419      2.000      0.200            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000    29    49            0                27         74   2.444            135     81.037      1923.744             0     787582.810          32    20                       0                 0              0                0                0                    2                   0         118   114        352   125        352     34         0                  1                 6                  6           19      230       50      0      143650                 16        135                   0                     0                   0       24900          20
       0.116              0.007    0.414       0.852      0.182      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0    45    49            0                16         10   3.625            135    159.125       291.167             0     855930.040          20    21                       0                 0              0                0                0                    1                   0          48   140        309   152        309     12         6                  0                14                  5           60      229       50      0      144200                 10        135                   0                     0                   0       25000           4
