## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1543756658.35
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            190          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         31     0         31     31         0                  0                75                  8            7      216       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            187          0             0             0      23210.910           2     2                       0                 0              0                0                0                    0                   0           0     0         68     0         68     38         0                  0                 3                  4           14      216       50      0       13550                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            187          0             0             0      82208.950           2     3                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  4            0      216       50      0       14050                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            187          0             0             0     106109.260           2     4                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  4            0      216       50      0       28000                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            187          0             0             0     165042.650           2     5                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  4            0      216       50      0       28450                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            187          0             0             0     188942.960           2     6                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  4            0      216       50      0       42400                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            187          0             0             0     247941.000           2     7                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  4            0      216       50      0       42900                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            187          0             0             0     272099.910           2     8                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  4            0      216       50      0       57050                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            187          0             0             0     330968.650           2     9                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  4            0      216       50      0       57450                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            187          0             0             0     355321.510           2    10                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  4            0      216       50      0       71750                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            187          0             0             0     414448.850           2    11                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  4            0      216       50      0       72350                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            187          0             0             0     438284.510           2    12                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  4            0      216       50      0       86250                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            187          0             0             0     497411.850           2    13                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  4            0      216       50      0       86850                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            187          0             0             0     521570.760           2    14                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  4            0      216       50      0      101000                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            187          0             0             0     580568.800           2    15                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  4            0      216       50      0      101500                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            187          0             0             0     604469.110           2    16                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  4            0      216       50      0      115450                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            187          0             0             0     663467.150           2    17                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  4            0      216       50      0      115950                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            187          0             0             0     688143.260           2    18                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  4            0      216       50      0      130500                  1          0                   0                     0                   0       22400           0
       0.969              0.756    0.000       0.674      4.000      0.143            0                    0          1             1            0            0       2.400               0.240     0.250        0.900       4.000       2.000     0    49           49                 0         13       0            187          0       153.000             0     749012.050           6    19                       0                 0              0                0                0                    0                   0          10    13         92    15         92      4         0                  0                 0                  4            0      216       50      0      131150                  3        187                   0                     0                   0       22500          49
       0.361              0.051    0.235       0.890      0.500      0.167            0                    0          1             1            0            0           0                   0         1            1           0           0    17    49            0                17         90   2.059            187     78.118      1609.908             0     790270.100          32    20                       0                 0              0                0                0                    0                   0         125   120        337   127        337     39         1                  0                 4                  8           16      215       50      0      145100                 17        187                   0                     0                   0       24900          32
       0.121              0.005    0.973       0.994      0.130      0.111            0                    0          1             1            0            0           0                   0         1            1           0           0    45    49            0                28         38   4.464            187    172.357       261.372             0     863582.050          28    21                       0                 0              0                0                0                    0                   0          86   186        332   195        332      5         3                  0                 5                  4           56      216       50      0      145550                 15        187                   0                     0                   0       25000           4
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 4          0   7.500            187    230.000        49.333             0     894001.840          38    22                       0                 0              0                0                0                    0                   0          52   190        323   199        323      5         2                  0                 5                  2           48      216       50      0      159100                 20        187                   0                     0                   0       27400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            187          0             0             0     958977.680          38    23                       0                 0              0                0                0                    0                   0          31   190        309   199        309      1         2                  0                 1                  6           46      216       50      0      159600                 20        187                   0                     0                   0       27500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            187          0             0             0     988363.190          38    24                       0                 0              0                0                0                    0                   0          26   190        313   199        313      1         0                  0                 0                  6           30      216       50      0      173150                 20        187                   0                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            187          0             0             0    1053289.830          34    25                       0                 0              0                0                0                    0                   0          24   190        299   199        299      0         1                  0                 1                  6           14      216       50      0      173650                 18        187                   0                     0                   0       30000           0
