## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1543756465.95
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0        270.600           4     1                       0                 0              0                0                0                    2                   0           0     0         40     0         40     40         0                  0                85                 13           12      230       50      0           0                  2          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0      24721.860           8     2                       0                 0              0                0                0                    2                   0           0     0         79     0         79     40         0                  0                 5                 18           10      230       50      0       14300                  4          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0      83667.250           8     3                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                 19            0      230       50      0       14550                  4          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     108573.910           8     4                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                 19            0      230       50      0       29050                  4          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     167583.950           8     5                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                 19            0      230       50      0       29350                  4          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     192490.610           8     6                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                 19            0      230       50      0       43850                  4          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     251371.350           8     7                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                 19            0      230       50      0       44050                  4          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     275114.310           8     8                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                 19            0      230       50      0       57650                  4          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     334124.350           8     9                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                 19            0      230       50      0       57950                  4          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     358772.410           8    10                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                 19            0      230       50      0       72250                  4          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     417911.750           8    11                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                 19            0      230       50      0       72650                  4          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     442689.110           8    12                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                 19            0      230       50      0       87050                  4          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     501763.800           8    13                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                 19            0      230       50      0       87400                  4          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     526605.810           8    14                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                 19            0      230       50      0      101850                  4          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     585615.850           8    15                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                 19            0      230       50      0      102150                  4          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     609811.360           8    16                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                 19            0      230       50      0      116100                  4          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     668756.750           8    17                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                 19            0      230       50      0      116350                  4          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     693469.460           8    18                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                 19            0      230       50      0      130700                  4          0                   0                     0                   0       22400           0
       0.757              0.560    0.000       0.655      3.000      0.100            0                    0          1             1            0            0       2.333               0.140     0.750        0.961       3.000       2.000     5    49           49                 5         12   1.000            114     10.800       147.000             0     754618.480          12    19                       0                 0              0                0                0                    2                   0          18    17        118    19        118      7         0                  0                 0                 19            0      230       50      0      130900                  6        114                   0                     0                   0       22500          44
       0.317              0.057    0.039       0.823      0.500      0.100            0                    0          1             1            0            0           0                   0         1            1           0           0    30    49            0                25         52   2.160            114     82.440      1968.617             0     791583.050          28    20                       0                 0              0                0                0                    2                   0          84    94        300   107        300     34         0                  4                 6                 22           30      230       50      0      144650                 14        114                   0                     0                   0       24900          19
       0.143              0.003    1.000       1.000      0.143      0.143            0                    0          1             1            0            0           0                   0         1            1           0           0    48    49            0                18         16   3.722            115    148.944       533.222             0     859797.010          22    21                       0                 0              0                0                0                    0                   0          49   128        284   143        284      5         2                  0                 7                 19           44      228       50      0      144950                 11        114                   0                     0                   0       25000           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 1          1   4.000            114    261.000        71.000             0     889269.760          18    22                       0                 0              0                0                0                    0                   0          31   130        280   145        280      4         2                  0                 3                 17           31      230       50      0      158900                  9        114                   0                     0                   0       27400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            114          0             0             0     953273.600          22    23                       0                 0              0                0                0                    0                   0          25   130        288   145        288      3         0                  0                 3                 18           18      230       50      0      159200                 11        114                   0                     0                   0       27500           0
