## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1543755441.8
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            149          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0                92                 23           18      259       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0      28234.710           2     2                       0                 0              0                0                0                    1                   0           0     0         74     0         74     34         0                  0                 7                 26           11      259       50      0       17150                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0      87509.650           2     3                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 25            0      259       50      0       17750                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     115307.260           2     4                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 25            0      259       50      0       34600                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     174517.550           2     5                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 25            0      259       50      0       35150                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     202379.810           2     6                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 25            0      259       50      0       52050                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     261654.750           2     7                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 25            0      259       50      0       52650                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     290357.460           2     8                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 25            0      259       50      0       70200                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     349567.750           2     9                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 25            0      259       50      0       70750                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     377753.260           2    10                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 25            0      259       50      0       87900                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     436898.900           2    11                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 25            0      259       50      0       88400                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     464502.560           2    12                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 25            0      259       50      0      105100                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     523712.850           2    13                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 25            0      259       50      0      105650                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     551898.360           2    14                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 25            0      259       50      0      122800                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     611302.600           2    15                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 25            0      259       50      0      123500                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     639746.710           2    16                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 25            0      259       50      0      140850                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     698892.350           2    17                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 25            0      259       50      0      141350                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     727013.210           2    18                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 25            0      259       50      0      158450                  1          0                   0                     0                   0       22400           0
       0.932              0.671    0.000       0.722      3.000      0.500            0                    0          1             1            0            0       2.200               0.220     0.562        0.968       3.000       2.000     2    49           49                 2         15   1.000            137     12.500       157.000             0     788507.230           2    19                       0                 0              0                0                0                    1                   0          15    17        101    19        101      4         0                  0                 0                 25            0      259       50      0      159050                  1        137                   0                     0                   0       22500          47
       0.280              0.039    0.041       0.785      0.500      0.100            0                    0          1             1            0            0           0                   0         1            1           0           0    26    49            0                24         69   2.167            137     75.292      1950.117             0     831624.200          30    20                       0                 0              0                0                0                    2                   0         112   110        301   117        301     34         0                  0                 7                 19           45      259       50      0      176600                 15        137                   0                     0                   0       24900          23
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                23         10   3.826            137    151.348       295.167             0     900265.520          24    21                       0                 0              0                0                0                    2                   0          56   143        277   151        277      5         3                  0                 8                 20           58      259       50      0      177200                 12        137                   0                     0                   0       25000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            137          0             0             0     934697.780          26    22                       0                 0              0                0                0                    2                   0          35   143        278   151        278      3         0                  0                 6                 16           51      259       50      0      195300                 13        137                   0                     0                   0       27400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            137          0             0             0     998991.120          26    23                       0                 0              0                0                0                    2                   0          26   143        278   151        278      0         0                  0                 0                 16           10      259       50      0      195900                 13        137                   0                     0                   0       27500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            137          0             0             0    1031160.630          24    24                       0                 0              0                0                0                    2                   0          21   143        268   151        268      0         1                  0                 0                 16            0      259       50      0      212250                 12        137                   0                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            137          0             0             0    1095257.170          24    25                       0                 0              0                0                0                    2                   0          20   143        265   151        265      2         1                  0                 3                 21           19      259       50      0      212850                 12        137                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            137          0             0             0    1128101.230          24    26                       0                 0              0                0                0                    2                   0          20   143        260   151        260      2         1                  0                 1                 22            9      259       50      0      229950                 12        137                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            137          0             0             0    1191887.120          24    27                       0                 0              0                0                0                    2                   0          20   143        261   151        261      1         0                  0                 1                 22            1      259       50      0      230500                 12        137                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            137          0             0             0    1225319.330          24    28                       0                 0              0                0                0                    2                   0          20   143        260   151        260      0         0                  0                 0                 22            0      259       50      0      248150                 12        137                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            137          0             0             0    1289105.220          24    29                       0                 0              0                0                0                    2                   0          20   143        260   151        260      0         0                  0                 0                 22            0      259       50      0      248700                 12        137                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            137          0             0             0    1321503.030          24    30                       0                 0              0                0                0                    2                   0          20   143        260   151        260      0         0                  0                 0                 22            0      259       50      0      265550                 12        137                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            137          0             0             0    1385288.920          24    31                       0                 0              0                0                0                    2                   0          20   143        260   151        260      0         0                  0                 0                 22            0      259       50      0      266100                 12        137                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            137          0             0             0    1419496.930          24    32                       0                 0              0                0                0                    2                   0          20   143        260   151        260      0         0                  0                 0                 22            0      259       50      0      284350                 12        137                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            137          0             0             0    1483347.470          24    33                       0                 0              0                0                0                    2                   0          20   143        260   151        260      0         0                  0                 0                 22            0      259       50      0      284950                 12        137                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            137          0             0             0    1516003.880          24    34                       0                 0              0                0                0                    2                   0          20   143        260   151        260      0         0                  0                 0                 22            0      259       50      0      302000                 12        137                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            137          0             0             0    1579854.420          24    35                       0                 0              0                0                0                    2                   0          20   143        260   151        260      0         0                  0                 0                 22            0      259       50      0      302600                 12        137                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            137          0             0             0    1612446.180          24    36                       0                 0              0                0                0                    2                   0          20   143        260   151        260      0         0                  0                 0                 22            0      259       50      0      319600                 12        137                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            137          0             0             0    1676296.720          24    37                       0                 0              0                0                0                    2                   0          20   143        260   151        260      0         0                  0                 0                 22            0      259       50      0      320200                 12        137                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            137          0             0             0    1709276.380          24    38                       0                 0              0                0                0                    2                   0          20   143        260   151        260      0         0                  0                 0                 22            0      259       50      0      337500                 12        137                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            137          0             0             0    1773126.920          24    39                       0                 0              0                0                0                    2                   0          20   143        260   151        260      0         0                  0                 0                 22            0      259       50      0      338100                 12        137                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            137          0             0             0    1805330.780          24    40                       0                 0              0                0                0                    2                   0          20   143        260   151        260      0         0                  0                 0                 22            0      259       50      0      354800                 12        137                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            137          0             0             0    1869116.670          24    41                       0                 0              0                0                0                    2                   0          20   143        260   151        260      0         0                  0                 0                 22            0      259       50      0      355350                 12        137                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            137          0             0             0    1903001.430          24    42                       0                 0              0                0                0                    2                   0          20   143        260   151        260      0         0                  0                 0                 22            0      259       50      0      373350                 12        137                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            137          0             0             0    1966851.970          24    43                       0                 0              0                0                0                    2                   0          20   143        260   151        260      0         0                  0                 0                 22            0      259       50      0      373950                 12        137                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            137          0             0             0    2000219.530          24    44                       0                 0              0                0                0                    2                   0          20   143        260   151        260      0         0                  0                 0                 22            0      259       50      0      391550                 12        137                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            137          0             0             0    2064199.370          24    45                       0                 0              0                0                0                    2                   0          20   143        260   151        260      0         0                  0                 0                 22            0      259       50      0      392250                 12        137                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            137          0             0             0    2096920.430          24    46                       0                 0              0                0                0                    2                   0          20   143        260   151        260      0         0                  0                 0                 22            0      259       50      0      409350                 12        137                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            137          0             0             0    2160706.320          24    47                       0                 0              0                0                0                    2                   0          20   143        260   151        260      0         0                  0                 0                 22            0      259       50      0      409900                 12        137                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            137          0             0             0    2194849.680          24    48                       0                 0              0                0                0                    2                   0          20   143        260   151        260      0         0                  0                 0                 22            0      259       50      0      428100                 12        137                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            137          0             0             0    2258700.220          24    49                       0                 0              0                0                0                    2                   0          20   143        260   151        260      0         0                  0                 0                 22            0      259       50      0      428700                 12        137                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            137          0             0             0    2292972.880          24    50                       0                 0              0                0                0                    2                   0          20   143        260   151        260      0         0                  0                 0                 22            0      259       50      0      447000                 12        137                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            137          0             0             0    2356694.120          24    51                       0                 0              0                0                0                    2                   0          20   143        260   151        260      0         0                  0                 0                 22            0      259       50      0      447500                 12        137                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            137          0             0             0    2390255.630          24    52                       0                 0              0                0                0                    2                   0          20   143        260   151        260      0         0                  0                 0                 22            0      259       50      0      465250                 12        137                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            137          0             0             0    2453976.870          24    53                       0                 0              0                0                0                    2                   0          20   143        260   151        260      0         0                  0                 0                 22            0      259       50      0      465750                 12        137                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            137          0             0             0    2487085.830          24    54                       0                 0              0                0                0                    2                   0          20   143        260   151        260      0         0                  0                 0                 22            0      259       50      0      483150                 12        137                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            137          0             0             0    2550871.720          24    55                       0                 0              0                0                0                    2                   0          20   143        260   151        260      0         0                  0                 0                 22            0      259       50      0      483700                 12        137                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            137          0             0             0    2584174.630          24    56                       0                 0              0                0                0                    2                   0          20   143        260   151        260      0         0                  0                 0                 22            0      259       50      0      501250                 12        137                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            137          0             0             0    2648089.820          24    57                       0                 0              0                0                0                    2                   0          20   143        260   151        260      0         0                  0                 0                 22            0      259       50      0      501900                 12        137                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            137          0             0             0    2681328.080          24    58                       0                 0              0                0                0                    2                   0          20   143        260   151        260      0         0                  0                 0                 22            0      259       50      0      519400                 12        137                   0                     0                   0       72400           0
       0.487              0.136    0.000       0.658      1.062      0.091        1.062                0.021      1.000         1.000        1.062        1.062       1.062               0.021     1.000        1.000       1.062       1.062    58    98           49                 9         73   1.667            137     37.000      1030.850             0    2755254.670          28    59                       0                 0              0                0                0                    2                   0          60   225        287   241        287      4         0                  0                 0                 22            0      259       50      0      519850                 14        137                   0                     0                   0       72500          40
       0.625              0.025    0.623       0.862      0.875      0.375            0                    0          1             1            0            0           0                   0         1            1           0           0    81    98            0                23         29   2.826            137    102.652       724.097             0    2794927.480          30    60                       0                 0              0                0                0                    1                   0          78   277        302   296        302      6         0                  0                 5                 17           58      259       50      0      536800                 15        137                   0                     0                   0       74900          17
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    98    98            0                17          1   4.235            137    207.235       196.467             0    2861682.700          28    61                       0                 0              0                0                0                    1                   0          41   295        292   315        292      0         1                  0                 1                  6           54      259       50      0      537300                 14        137                   0                     0                   0       75000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    98    98            0                 0          0       0            137          0             0             0    2894359.660          26    62                       0                 0              0                0                0                    1                   0          29   295        287   315        287      3         1                  0                 2                  5           40      259       50      0      553700                 13        137                   0                     0                   0       77400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    98    98            0                 0          0       0            137          0             0             0    2958622.100          26    63                       0                 0              0                0                0                    1                   0          27   295        281   315        281      2         1                  0                 2                  5           27      259       50      0      554200                 13        137                   0                     0                   0       77500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    98    98            0                 0          0       0            137          0             0             0    2992084.610          24    64                       0                 0              0                0                0                    1                   0          26   295        278   315        278      1         0                  0                 2                  5            8      259       50      0      571550                 12        137                   0                     0                   0       79900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    98    98            0                 0          0       0            137          0             0             0    3056184.000          24    65                       0                 0              0                0                0                    1                   0          26   295        278   315        278      0         0                  0                 0                  5            0      259       50      0      572000                 12        137                   0                     0                   0       80000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    98    98            0                 0          0       0            137          0             0             0    3090059.010          24    66                       0                 0              0                0                0                    1                   0          26   295        278   315        278      0         0                  0                 0                  5            0      259       50      0      589650                 12        137                   0                     0                   0       82400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    98    98            0                 0          0       0            137          0             0             0    3154287.700          24    67                       0                 0              0                0                0                    1                   0          26   295        278   315        278      0         0                  0                 0                  5            0      259       50      0      590200                 12        137                   0                     0                   0       82500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    98    98            0                 0          0       0            137          0             0             0    3186934.360          24    68                       0                 0              0                0                0                    1                   0          26   295        278   315        278      0         0                  0                 0                  5            0      259       50      0      606900                 12        137                   0                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    98    98            0                 0          0       0            137          0             0             0    3251098.400          24    69                       0                 0              0                0                0                    1                   0          26   295        278   315        278      0         0                  0                 0                  5            0      259       50      0      607400                 12        137                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    98    98            0                 0          0       0            137          0             0             0    3284844.110          24    70                       0                 0              0                0                0                    1                   0          26   295        278   315        278      0         0                  0                 0                  5            0      259       50      0      624950                 12        137                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    98    98            0                 0          0       0            137          0             0             0    3348943.500          24    71                       0                 0              0                0                0                    1                   0          26   295        278   315        278      0         0                  0                 0                  5            0      259       50      0      625400                 12        137                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    98    98            0                 0          0       0            137          0             0             0    3382236.660          24    72                       0                 0              0                0                0                    1                   0          26   295        278   315        278      0         0                  0                 0                  5            0      259       50      0      642600                 12        137                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    98    98            0                 0          0       0            137          0             0             0    3446594.650          24    73                       0                 0              0                0                0                    1                   0          26   295        278   315        278      0         0                  0                 0                  5            0      259       50      0      643250                 12        137                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    98    98            0                 0          0       0            137          0             0             0    3479887.810          24    74                       0                 0              0                0                0                    1                   0          26   295        278   315        278      0         0                  0                 0                  5            0      259       50      0      660450                 12        137                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    98    98            0                 0          0       0            137          0             0             0    3544051.850          24    75                       0                 0              0                0                0                    1                   0          26   295        278   315        278      0         0                  0                 0                  5            0      259       50      0      660950                 12        137                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    98    98            0                 0          0       0            137          0             0             0    3577668.260          24    76                       0                 0              0                0                0                    1                   0          26   295        278   315        278      0         0                  0                 0                  5            0      259       50      0      678400                 12        137                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    98    98            0                 0          0       0            137          0             0             0    3641832.300          24    77                       0                 0              0                0                0                    1                   0          26   295        278   315        278      0         0                  0                 0                  5            0      259       50      0      678900                 12        137                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    98    98            0                 0          0       0            137          0             0             0    3674091.060          24    78                       0                 0              0                0                0                    1                   0          26   295        278   315        278      0         0                  0                 0                  5            0      259       50      0      695300                 12        137                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    98    98            0                 0          0       0            137          0             0             0    3738319.750          24    79                       0                 0              0                0                0                    1                   0          26   295        278   315        278      0         0                  0                 0                  5            0      259       50      0      695850                 12        137                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    98    98            0                 0          0       0            137          0             0             0    3771612.910          24    80                       0                 0              0                0                0                    1                   0          26   295        278   315        278      0         0                  0                 0                  5            0      259       50      0      713050                 12        137                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    98    98            0                 0          0       0            137          0             0             0    3835970.900          24    81                       0                 0              0                0                0                    1                   0          26   295        278   315        278      0         0                  0                 0                  5            0      259       50      0      713700                 12        137                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    98    98            0                 0          0       0            137          0             0             0    3869587.310          24    82                       0                 0              0                0                0                    1                   0          26   295        278   315        278      0         0                  0                 0                  5            0      259       50      0      731150                 12        137                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    98    98            0                 0          0       0            137          0             0             0    3933751.350          24    83                       0                 0              0                0                0                    1                   0          26   295        278   315        278      0         0                  0                 0                  5            0      259       50      0      731650                 12        137                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    98    98            0                 0          0       0            137          0             0             0    3967367.760          24    84                       0                 0              0                0                0                    1                   0          26   295        278   315        278      0         0                  0                 0                  5            0      259       50      0      749100                 12        137                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    98    98            0                 0          0       0            137          0             0             0    4031725.750          24    85                       0                 0              0                0                0                    1                   0          26   295        278   315        278      0         0                  0                 0                  5            0      259       50      0      749750                 12        137                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    98    98            0                 0          0       0            137          0             0             0    4065924.010          24    86                       0                 0              0                0                0                    1                   0          26   295        278   315        278      0         0                  0                 0                  5            0      259       50      0      767650                 12        137                   0                     0                   0      107400           0
