## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 25
## gui = False
## startTime = 1543755768.04
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            203          0             0             0         98.400           2     1                       0                 0              0                0                0                    0                   0           0     0         27     0         27     27         0                  0                80                 14           14      198       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            179          0             0             0      22136.460           6     2                       0                 0              0                0                0                    0                   0           0     0         68     0         68     42         0                  0                 7                 10           10      198       50      0       12700                  3          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            177          0             0             0      81069.850           6     3                       0                 0              0                0                0                    0                   0           0     0         69     0         69      1         0                  0                 1                  4            1      198       50      0       13150                  3          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            177          0             0             0     102304.060           6     4                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  4            0      198       50      0       25000                  3          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            177          0             0             0     161391.350           6     5                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  4            0      198       50      0       25550                  3          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            177          0             0             0     182690.210           6     6                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  4            0      198       50      0       37450                  3          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            177          0             0             0     241712.850           6     7                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  4            0      198       50      0       37950                  3          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            177          0             0             0     263011.710           6     8                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  4            0      198       50      0       49850                  3          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            177          0             0             0     322099.000           6     9                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  4            0      198       50      0       50400                  3          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            177          0             0             0     342945.310           6    10                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  4            0      198       50      0       61950                  3          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            177          0             0             0     401967.950           6    11                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  4            0      198       50      0       62450                  3          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            177          0             0             0     424818.410           6    12                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  4            0      198       50      0       75550                  3          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            177          0             0             0     484035.000           6    13                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  4            0      198       50      0       76200                  3          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            177          0             0             0     505851.060           6    14                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  4            0      198       50      0       88500                  3          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            177          0             0             0     564873.700           6    15                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  4            0      198       50      0       89000                  3          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            177          0             0             0     586948.360           6    16                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  4            0      198       50      0      101500                  3          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            177          0             0             0     645906.350           6    17                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  4            0      198       50      0      101950                  3          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            177          0             0             0     668045.660           6    18                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  4            0      198       50      0      114500                  3          0                   0                     0                   0       22400           0
      15.178             14.875    0.000       0.673     38.000      0.296       20.514               14.770      0.000         0.903       38.000       11.500      20.514              14.770     0.000        0.903      38.000      11.500    12  1225         1225                12         53   1.000            177     12.417       253.616             0     736164.250         163    19                       0                 0              0                0                0                    4                   0           0    65        744    70        744     18         0                  2                 0                  4            0      198       50      0      114850                 83        177                   0                     0                   0       22500        1213
       0.361              0.253    0.000       0.538      1.711      0.018        1.711                0.034      1.000         1.000        1.711        1.711       1.711               0.034     1.000        1.000       1.711       1.711   233  1225            0               221       1587   1.538            179     77.226      3004.337             0    1039086.610        2686    20                       0                 0              0                0                0                  118                   0           0  1873       3125  2100       3125     59        16                370                 7                 13           39      198       50      0      127650               1574        177                   0                     0                   0       24900         992
       1.593              0.510    0.000       0.224     11.250      0.007        5.195                0.416      0.025         0.604       11.250        1.165       5.195               0.416     0.025        0.604      11.250       1.165   536  1225            0               303       1205   3.145            177    174.845      1988.419             0    1338910.340         640    21                       0                 0              0                0                0                   25                   0           0  3381       1531  3782       1531     15        55                186                12                  6           54      194       50      0      128200                337        177                   2                     0                   0       25000         689
       0.759              0.121    0.026       0.843      1.538      0.429        1.538                0.031      1.000         1.000        1.538        1.538       1.538               0.031     1.000        1.000       1.538       1.538   751  1225            0               215        625   4.330            178    275.037      1073.153             0    1492292.410         208    22                       0                 0              0                0                0                    7                   0           0  4221        963  4680        963     18        31                 21                10                 14           61      198       50      0      141150                107        177                   1                     0                   0       27400         474
       1.999              0.200    0.000       0.306      8.000      0.144        8.000                0.160      1.000         1.000        8.000        8.000       8.000               0.160     1.000        1.000       8.000       8.000   997  1225            0               246        344   5.378            177    378.683       606.324             0    1639791.980          59    23                       0                 0              0                0                0                    0                   0           0  4811        701  5309        701     11        15                  5                 8                 10           55      198       50      0      141800                 30        177                   0                     0                   0       27500         228
       1.879              0.075    0.115       0.573      3.500      0.257        3.500                0.070      1.000         1.000        3.500        3.500       3.500               0.070     1.000        1.000       3.500       3.500  1200  1225            0               203        121   6.911            177    466.808       346.894             0    1713331.820          26    24                       0                 0              0                0                0                    0                   0           0  5135        446  5648        446      5        10                  1                 2                 16           51      198       50      0      154300                 13        177                   0                     0                   0       29900          25
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                25          3   8.360            177    543.760       124.143             0    1779250.020           4    25                       0                 0              0                0                0                    0                   0           0  5163         94  5676         94      5         7                  0                 6                 11           42      198       50      0      154800                  2        177                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            177          0             0             0    1802331.030           2    26                       0                 0              0                0                0                    0                   0           0  5163         76  5676         76      1         4                  0                 3                 10           42      198       50      0      167850                  1        177                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            177          0             0             0    1861655.170           2    27                       0                 0              0                0                0                    0                   0           0  5163         77  5676         77      3         0                  0                 5                 11           41      198       50      0      168450                  1        177                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            177          0             0             0    1883917.480           2    28                       0                 0              0                0                0                    0                   0           0  5163         74  5676         74      0         0                  0                 3                 11            9      198       50      0      181000                  1        177                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            177          0             0             0    1943192.420           2    29                       0                 0              0                0                0                    0                   0           0  5163         74  5676         74      0         0                  0                 0                 11            1      198       50      0      181600                  1        177                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            177          0             0             0    1965584.030           2    30                       0                 0              0                0                0                    0                   0           0  5163         74  5676         74      0         0                  0                 0                 11            0      198       50      0      194250                  1        177                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            177          0             0             0    2024858.970           2    31                       0                 0              0                0                0                    0                   0           0  5163         74  5676         74      0         0                  0                 0                 11            0      198       50      0      194850                  1        177                   0                     0                   0       37500           0
