## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 25
## gui = False
## startTime = 1543754990.85
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                   0           0     0         44     0         44     44         0                  0                98                 20           14      295       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0      31971.810           0     2                       0                 0              0                0                0                    0                   0           0     0         80     0         80     39         0                  0                 7                 24            4      295       50      0       19850                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0      91717.600           0     3                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 25            0      295       50      0       20700                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     124148.260           0     4                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 25            0      295       50      0       41000                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     183958.700           0     5                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 25            0      295       50      0       41900                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     216518.660           0     6                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 25            0      295       50      0       62300                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     276199.800           0     7                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 25            0      295       50      0       63100                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     308501.160           0     8                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 25            0      295       50      0       83300                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     368117.650           0     9                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 25            0      295       50      0       84050                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     400677.610           0    10                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 25            0      295       50      0      104450                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     460358.750           0    11                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 25            0      295       50      0      105250                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     493306.610           0    12                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 25            0      295       50      0      125950                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     552664.500           0    13                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 25            0      295       50      0      126500                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     585353.760           0    14                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 25            0      295       50      0      147000                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     644970.250           0    15                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 25            0      295       50      0      147750                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     678176.710           0    16                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 25            0      295       50      0      168650                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     737663.900           0    17                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 25            0      295       50      0      169300                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     770547.110           0    18                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 25            0      295       50      0      189950                  0          0                   0                     0                   0       22400           0
      14.696             14.402    0.000       0.723     37.000      0.273       17.488               14.340      0.000         0.856       37.000       11.500      17.488              14.340     0.000        0.856      37.000      11.500     3  1225         1225                 3         52   1.000            108     12.000       226.500             0     837789.790          94    19                       0                 0              0                0                0                    0                   0           0    55        495    57        495     12         0                  0                 0                 25            0      295       50      0      190850                 48        108                   0                     0                   0       22500        1222
       0.357              0.221    0.000       0.495      1.549      0.018        1.416                0.057      0.964         0.991        1.549        1.284       1.416               0.057     0.964        0.991       1.549       1.284   340  1225            0               337       1197   1.499            108     84.730      3546.707             0    1107222.880        2701    20                       0                 0              0                0                0                   37                   0           0  1589       3096  1756       3096     69         9                282                 3                 31           30      295       50      0      211400               1558        108                   0                     0                   0       24900         885
       0.550              0.088    0.000       0.439      1.810      0.059        1.605                0.064      0.937         0.984        1.810        1.400       1.605               0.064     0.937        0.984       1.810       1.400  1041  1225            0               701        520   2.596            108    168.458      2049.672             0    1362553.010         196    21                       0                 0              0                0                0                    2                   0           0  2810       1041  3058       1041     20        61                 78                21                 30           64      291       50      0      212250                 99        108                   0                     0                   0       25000         184
       0.234              0.009    0.979       0.995      0.250      0.217            0                    0          1             1            0            0           0                   0         1            1           0           0  1218  1225            0               177         31   3.785            108    249.192       534.188             0    1429702.760          12    22                       0                 0              0                0                0                    0                   0           0  3018        228  3275        228     10        30                  0                 9                 24           59      295       50      0      232100                  6        108                   0                     0                   0       27400           7
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 7          0   4.714            109    332.571       100.200             0    1491286.140           2    23                       0                 0              0                0                0                    0                   0           0  3025         90  3282         90      4         7                  0                 6                 23           52      294       50      0      232900                  1        108                   0                     0                   0       27500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            108          0             0             0    1523371.800           2    24                       0                 0              0                0                0                    0                   0           0  3025         87  3282         87      0         1                  0                 0                 21           24      295       50      0      252800                  1        108                   0                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            108          0             0             0    1583111.290           0    25                       0                 0              0                0                0                    0                   0           0  3025         85  3282         85      1         0                  0                 3                 19            3      295       50      0      253550                  0        108                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            108          0             0             0    1614889.150           0    26                       0                 0              0                0                0                    0                   0           0  3025         85  3282         85      0         0                  0                 0                 18            0      295       50      0      273250                  0        108                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            108          0             0             0    1674499.340           0    27                       0                 0              0                0                0                    0                   0           0  3025         85  3282         85      0         0                  0                 0                 18            0      295       50      0      273900                  0        108                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            108          0             0             0    1706923.700           0    28                       0                 0              0                0                0                    0                   0           0  3025         85  3282         85      0         0                  0                 0                 18            0      295       50      0      294100                  0        108                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            108          0             0             0    1766663.190           0    29                       0                 0              0                0                0                    0                   0           0  3025         85  3282         85      0         0                  0                 0                 18            0      295       50      0      294850                  0        108                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            108          0             0             0    1799216.850           0    30                       0                 0              0                0                0                    0                   0           0  3025         85  3282         85      0         0                  0                 0                 18            0      295       50      0      315150                  0        108                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            108          0             0             0    1858956.340           0    31                       0                 0              0                0                0                    0                   0           0  3025         85  3282         85      0         0                  0                 0                 18            0      295       50      0      315900                  0        108                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            108          0             0             0    1891186.750           0    32                       0                 0              0                0                0                    0                   0           0  3025         85  3282         85      0         0                  0                 0                 18            0      295       50      0      335950                  0        108                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            108          0             0             0    1950926.240           0    33                       0                 0              0                0                0                    0                   0           0  3025         85  3282         85      0         0                  0                 0                 18            0      295       50      0      336700                  0        108                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            108          0             0             0    1984061.750           0    34                       0                 0              0                0                0                    0                   0           0  3025         85  3282         85      0         0                  0                 0                 18            0      295       50      0      357450                  0        108                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            108          0             0             0    2043736.590           0    35                       0                 0              0                0                0                    0                   0           0  3025         85  3282         85      0         0                  0                 0                 18            0      295       50      0      358150                  0        108                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            108          0             0             0    2076354.900           0    36                       0                 0              0                0                0                    0                   0           0  3025         85  3282         85      0         0                  0                 0                 18            0      295       50      0      378500                  0        108                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            108          0             0             0    2136159.040           0    37                       0                 0              0                0                0                    0                   0           0  3025         85  3282         85      0         0                  0                 0                 18            0      295       50      0      379300                  0        108                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            108          0             0             0    2167807.600           0    38                       0                 0              0                0                0                    0                   0           0  3025         85  3282         85      0         0                  0                 0                 18            0      295       50      0      398900                  0        108                   0                     0                   0       47400           0
