## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 25
## gui = False
## startTime = 1543755384.17
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            104          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         29     0         29     29         0                  0                98                 20           15      285       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            103          0             0             0      27345.060           2     2                       0                 0              0                0                0                    0                   0           0     0         82     0         82     53         0                  0                 1                 25            0      285       50      0       16500                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            103          0             0             0      86752.150           2     3                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 25            0      285       50      0       17050                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            103          0             0             0     114577.210           2     4                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 25            0      285       50      0       33750                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            103          0             0             0     174048.950           2     5                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 25            0      285       50      0       34350                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            103          0             0             0     201874.010           2     6                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 25            0      285       50      0       51050                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            103          0             0             0     261345.750           2     7                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 25            0      285       50      0       51650                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            103          0             0             0     289623.360           2     8                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 25            0      285       50      0       68700                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            103          0             0             0     349030.450           2     9                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 25            0      285       50      0       69250                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            103          0             0             0     376402.960           2    10                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 25            0      285       50      0       85600                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            103          0             0             0     435810.050           2    11                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 25            0      285       50      0       86150                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            103          0             0             0     464346.260           2    12                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 25            0      285       50      0      103400                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            103          0             0             0     523624.050           2    13                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 25            0      285       50      0      103850                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            103          0             0             0     550867.260           2    14                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 25            0      285       50      0      120100                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            103          0             0             0     610080.400           2    15                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 25            0      285       50      0      120500                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            103          0             0             0     638228.710           2    16                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 25            0      285       50      0      137450                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            103          0             0             0     697377.200           2    17                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 25            0      285       50      0      137800                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            103          0             0             0     725654.810           2    18                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 25            0      285       50      0      154850                  1          0                   0                     0                   0       22400           0
      14.105             13.823    0.000       0.633     44.000      0.241       18.568               13.740      0.000         0.829       44.000       12.000      18.568              13.740     0.000        0.829      44.000      12.000     8  1225         1225                 8         90   1.000            103      8.750       218.490             0     799321.250         179    19                       0                 0              0                0                0                    8                   0           0    98        705   105        705     21         0                  9                 0                 25            0      285       50      0      155450                 93        103                   0                     0                   0       22500        1217
       0.354              0.198    0.000       0.435      2.014      0.042        1.547                0.062      0.746         0.916        2.014        1.079       1.547               0.062     0.746        0.916       2.014       1.079   391  1225            0               383       1131   1.567            103     87.141      3408.443             0    1067491.420        2328    20                       0                 0              0                0                0                  218                   2           0  1612       2886  1818       2886     64        26                273                 5                 22           28      285       50      0      172600               1336        103                   0                     0                   0       24900         834
       0.973              0.253    0.000       0.307      4.667      0.073        3.242                0.195      0.341         0.811        4.667        1.061       3.242               0.195     0.341        0.811       4.667       1.061   910  1225            0               519        451   2.459            103    167.757      1985.824             0    1289770.190         141    21                       0                 0              0                0                0                    4                   2           0  2582        930  2917        930     21        58                 84                20                 30           67      280       50      0      173050                 71        103                   0                     0                   0       25000         315
       1.009              0.081    0.097       0.727      2.000      0.340            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  1170  1225            0               260         91   3.335            103    262.196       862.086             0    1372230.540          18    22                       0                 0              0                0                0                    0                   2           0  2933        312  3279        312      9        24                  0                10                 34           66      284       50      0      189500                  9        103                   1                     0                   0       27400          55
       0.265              0.011    0.095       0.560      0.500      0.030            0                    0          1             1            0            0           0                   0         1            1           0           0  1223  1225            0                53          1   4.302            103    366.925       378.204             0    1440075.200           6    23                       0                 0              0                0                0                    0                   2           0  2987        126  3335        126      7         6                  0                 8                 34           51      285       50      0      190100                  3        103                   0                     0                   0       27500           2
       0.333              0.007    1.000       1.000      0.333      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0  1224  1225            0                 1          1   6.000            103    425.000       155.000             0    1468833.220           6    24                       0                 0              0                0                0                    0                   2           0  2989         88  3338         88      6         3                  0                10                  8           23      285       50      0      207100                  3        103                   0                     0                   0       29900           1
