## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 25
## gui = False
## startTime = 1543754992.8
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            169          0             0             0         49.200           2     1                       0                 0              0                0                0                    0                   0           0     0         32     0         32     32         0                  0                77                  8            8      179       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            168          0             0             0      22564.410           2     2                       0                 0              0                0                0                    0                   0           0     0         72     0         72     41         1                  0                 1                  5            1      179       50      0       13050                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            168          0             0             0      81531.550           2     3                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  4            0      179       50      0       13450                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            168          0             0             0     104003.260           2     4                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  4            0      179       50      0       26200                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            168          0             0             0     162970.400           2     5                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  4            0      179       50      0       26600                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            168          0             0             0     185830.010           2     6                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  4            0      179       50      0       39650                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            168          0             0             0     244797.150           2     7                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  4            0      179       50      0       40050                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            168          0             0             0     267786.060           2     8                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  4            0      179       50      0       53200                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            168          0             0             0     326688.550           2     9                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  4            0      179       50      0       53550                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            168          0             0             0     349160.260           2    10                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  4            0      179       50      0       66300                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            168          0             0             0     408192.050           2    11                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  4            0      179       50      0       66750                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            168          0             0             0     430663.760           2    12                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  4            0      179       50      0       79500                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            168          0             0             0     489695.550           2    13                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  4            0      179       50      0       79950                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            168          0             0             0     512361.210           2    14                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  4            0      179       50      0       92850                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            168          0             0             0     571393.000           2    15                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  4            0      179       50      0       93300                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            168          0             0             0     593864.710           2    16                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  4            0      179       50      0      106050                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            168          0             0             0     652831.850           2    17                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  4            0      179       50      0      106450                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            168          0             0             0     675756.110           2    18                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  4            0      179       50      0      119550                  1          0                   0                     0                   0       22400           0
      14.721             14.427    0.000       0.679     32.000      0.288       19.365               14.330      0.000         0.888       32.000       12.000      19.365              14.330     0.000        0.888      32.000      12.000    13  1225         1225                13         46   1.000            168     13.000       260.967             0     742959.220         179    19                       0                 0              0                0                0                    0                   0           0    59        722    61        722     17         0                  1                 0                  4            0      179       50      0      120000                 91        168                   0                     0                   0       22500        1212
       0.394              0.268    0.000       0.426      2.272      0.027        1.430                0.114      0.362         0.895        2.272        1.083       1.430               0.114     0.362        0.895       2.272       1.083   166  1225            0               153       1577   1.680            168     77.059      3247.539             0    1030438.600        2831    20                       0                 0              0                0                0                   62                   0           0  1789       3229  1932       3229     61        10                323                 7                  4           48      179       50      0      133200               1679        168                   0                     0                   0       24900        1059
       1.522              0.487    0.000       0.210     12.600      0.071        5.735                0.344      0.080         0.583       12.600        2.273       4.802               0.384     0.020        0.532      12.600       2.000   411  1225            0               245       1298   2.845            168    165.196      2172.961             0    1331906.660         639    21                       0                 0              0                0                0                    3                   0           0  3332       1438  3583       1438     13        56                186                 9                 17           58      179       50      0      133600                335        168                   0                     0                   0       25000         814
       0.744              0.119    0.000       0.626      2.000      0.067        1.516                0.061      0.725         0.908        2.000        1.033       1.516               0.061     0.725        0.908       2.000       1.033   762  1225            0               351        398   3.766            168    272.681      1134.850             0    1473137.870         124    22                       0                 0              0                0                0                    1                   0           0  4081        832  4368        832     17        32                 19                11                 10           57      179       50      0      147050                 62        168                   0                     0                   0       27400         463
       0.492              0.049    0.427       0.916      0.667      0.250            0                    0          1             1            0            0           0                   0         1            1           0           0  1015  1225            0               253        206   4.783            168    375.530       798.164             0    1599779.120          36    23                       0                 0              0                0                0                    0                   0           0  4540        546  4846        546      6        20                  0                 7                  4           55      179       50      0      147500                 18        168                   0                     0                   0       27500         210
       0.028              0.001    1.000       1.000      0.028      0.028            0                    0          1             1            0            0           0                   0         1            1           0           0  1222  1225            0               207         79   6.319            168    468.667       368.878             0    1665276.380          24    24                       0                 0              0                0                0                    0                   0           0  4826        367  5141        367      1         8                  0                 1                  7           49      179       50      0      160700                 12        168                   0                     0                   0       29900           3
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 3          0   8.333            168    526.667        32.000             0    1727528.750           4    25                       0                 0              0                0                0                    0                   0           0  4829         89  5145         89      2         3                  0                 4                  4           48      179       50      0      161150                  2        168                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            168          0             0             0    1750769.960           4    26                       0                 0              0                0                0                    0                   0           0  4829         77  5145         77      4         3                  0                 8                  5           48      179       50      0      174400                  2        168                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            168          0             0             0    1809820.050           4    27                       0                 0              0                0                0                    0                   0           0  4829         79  5145         79      2         0                  0                 2                  8           48      179       50      0      174750                  2        168                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            168          0             0             0    1832584.110           4    28                       0                 0              0                0                0                    0                   0           0  4829         76  5145         76      0         0                  0                 3                  5            1      179       50      0      187650                  2        168                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            168          0             0             0    1891649.650           4    29                       0                 0              0                0                0                    0                   0           0  4829         76  5145         76      0         0                  0                 0                  5            0      179       50      0      188050                  2        168                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            168          0             0             0    1914349.060           4    30                       0                 0              0                0                0                    0                   0           0  4829         76  5145         76      0         0                  0                 0                  5            0      179       50      0      200900                  2        168                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            168          0             0             0    1973543.900           4    31                       0                 0              0                0                0                    0                   0           0  4829         76  5145         76      0         0                  0                 0                  5            0      179       50      0      201400                  2        168                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            168          0             0             0    1996307.960           4    32                       0                 0              0                0                0                    0                   0           0  4829         76  5145         76      0         0                  0                 0                  5            0      179       50      0      214300                  2        168                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            168          0             0             0    2055438.150           4    33                       0                 0              0                0                0                    0                   0           0  4829         76  5145         76      0         0                  0                 0                  5            0      179       50      0      214750                  2        168                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            168          0             0             0    2079171.960           4    34                       0                 0              0                0                0                    0                   0           0  4829         76  5145         76      0         0                  0                 0                  5            0      179       50      0      228400                  2        168                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            168          0             0             0    2138237.500           4    35                       0                 0              0                0                0                    0                   0           0  4829         76  5145         76      0         0                  0                 0                  5            0      179       50      0      228800                  2        168                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            168          0             0             0    2161001.560           4    36                       0                 0              0                0                0                    0                   0           0  4829         76  5145         76      0         0                  0                 0                  5            0      179       50      0      241700                  2        168                   0                     0                   0       44900           0
