## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 25
## gui = False
## startTime = 1543755647.8
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0        196.800           2     1                       0                 0              0                0                0                    1                   0           0     0         41     0         41     41         0                  0                87                 18           14      239       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0      26763.210           2     2                       0                 0              0                0                0                    1                   0           0     0         76     0         76     36         1                  0                 6                 21            5      239       50      0       16050                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0      86216.650           2     3                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 22            1      239       50      0       16750                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     111696.010           2     4                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 21            0      239       50      0       31750                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     171084.800           2     5                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 21            0      239       50      0       32400                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     196564.160           2     6                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 21            0      239       50      0       47400                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     256017.600           2     7                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 21            0      239       50      0       48100                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     281044.410           2     8                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 21            0      239       50      0       62750                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     340303.900           2     9                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 21            0      239       50      0       63300                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     365718.610           2    10                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 21            0      239       50      0       78250                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     424978.100           2    11                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 21            0      239       50      0       78800                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     450522.110           2    12                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 21            0      239       50      0       93850                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     509846.250           2    13                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 21            0      239       50      0       94450                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     534485.160           2    14                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 21            0      239       50      0      108800                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     593938.600           2    15                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 21            0      239       50      0      109500                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     619288.660           2    16                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 21            0      239       50      0      124400                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     678806.750           2    17                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 21            0      239       50      0      125150                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     703574.960           2    18                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 21            0      239       50      0      139600                  1          0                   0                     0                   0       22400           0
      16.110             15.788    0.000       0.758     33.000      0.222       19.183               15.730      0.000         0.900       33.000       11.500      19.183              15.730     0.000        0.900      33.000      11.500     3  1225         1225                 3         62   1.000            136      5.667       165.488             0     772173.380          73    19                       0                 0              0                0                0                    2                   0           0    65        501    69        501     14         0                  1                 0                 21            0      239       50      0      140200                 37        136                   0                     0                   0       22500        1222
       0.399              0.256    0.000       0.617      1.333      0.038        1.274                0.051      0.990         0.998        1.333        1.214       1.274               0.051     0.990        0.998       1.333       1.214   245  1225            0               242       1445   1.496            136     93.409      3248.379             0    1060844.310        2852    20                       0                 0              0                0                0                   45                   0           0  1752       3217  1965       3217     70        17                321                 7                 10           31      238       50      0      155150               1671        136                   0                     0                   0       24900         980
       0.516              0.103    0.000       0.650      1.222      0.045        1.222                0.024      1.000         1.000        1.222        1.222       1.222               0.024     1.000        1.000       1.222       1.222   737  1225            0               492        956   2.760            136    165.915      1854.465             0    1351155.460         751    21                       0                 0              0                0                0                    2                   0           0  3200       1699  3533       1699     25        50                162                20                 19           57      236       50      0      155800                387        136                   0                     0                   0       25000         488
