## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 25
## gui = False
## startTime = 1543755125.37
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                   0           0     0         35     0         35     35         0                  0                78                 15           13      224       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0      24007.860           0     2                       0                 0              0                0                0                    0                   0           0     0         70     0         70     35         0                  0                 1                 10            1      224       50      0       13900                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0      83055.100           0     3                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  9            0      224       50      0       14400                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     107869.660           0     4                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  9            0      224       50      0       29000                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     167175.500           0     5                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  9            0      224       50      0       29700                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     190826.360           0     6                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  9            0      224       50      0       43400                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     250067.550           0     7                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  9            0      224       50      0       44050                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     273977.010           0     8                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  9            0      224       50      0       57950                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     333282.850           0     9                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  9            0      224       50      0       58650                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     358420.660           0    10                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  9            0      224       50      0       73500                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     417597.200           0    11                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  9            0      224       50      0       74100                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     442023.860           0    12                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  9            0      224       50      0       88400                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     501135.750           0    13                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  9            0      224       50      0       88950                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     525109.860           0    14                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  9            0      224       50      0      102900                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     584286.400           0    15                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  9            0      224       50      0      103500                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     609812.110           0    16                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  9            0      224       50      0      118650                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     669182.600           0    17                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  9            0      224       50      0      119400                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     693221.360           0    18                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  9            0      224       50      0      133400                  0          0                   0                     0                   0       22400           0
      16.333             16.007    0.000       0.715     34.000      0.255       20.423               15.930      0.000         0.890       34.000       11.500      20.423              15.930     0.000        0.890      34.000      11.500     8  1225         1225                 8         67   1.000            128     15.750       261.923             0     763283.840         114    19                       0                 0              0                0                0                    3                   0           0    75        593    82        593     14         0                  2                 0                  9            0      224       50      0      134000                 58        128                   0                     0                   0       22500        1217
