## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 25
## gui = False
## startTime = 1543755485.69
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         36     0         36     36         0                  0                85                 19           14      245       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0      25260.810           2     2                       0                 0              0                0                0                    2                   0           0     0         77     0         77     41         0                  0                 1                  8            6      245       50      0       14850                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0      84092.350           2     3                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0         0                  0                 0                  3            0      245       50      0       15050                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     108885.160           2     4                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0         0                  0                 0                  3            0      245       50      0       29500                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     167652.050           2     5                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0         0                  0                 0                  3            0      245       50      0       29650                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     193867.160           2     6                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0         0                  0                 0                  3            0      245       50      0       45200                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     252763.350           2     7                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0         0                  0                 0                  3            0      245       50      0       45450                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     277426.860           2     8                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0         0                  0                 0                  3            0      245       50      0       59800                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     336193.750           2     9                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0         0                  0                 0                  3            0      245       50      0       59950                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     362279.560           2    10                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0         0                  0                 0                  3            0      245       50      0       75400                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     421175.750           2    11                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0         0                  0                 0                  3            0      245       50      0       75650                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     446162.510           2    12                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0         0                  0                 0                  3            0      245       50      0       90250                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     504929.400           2    13                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0         0                  0                 0                  3            0      245       50      0       90400                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     530045.460           2    14                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0         0                  0                 0                  3            0      245       50      0      105100                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     588812.350           2    15                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0         0                  0                 0                  3            0      245       50      0      105250                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     614057.710           2    16                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0         0                  0                 0                  3            0      245       50      0      120050                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     672889.250           2    17                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0         0                  0                 0                  3            0      245       50      0      120250                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     699169.010           2    18                       0                 0              0                0                0                    2                   0           0     0         77     0         77      0         0                  0                 0                  3            0      245       50      0      135850                  1          0                   0                     0                   0       22400           0
      15.301             14.995    0.000       0.708     35.000      0.218       19.128               14.920      0.000         0.880       35.000       11.500      19.128              14.920     0.000        0.880      35.000      11.500     4  1225         1225                 4         62   1.000            135     12.500       213.912             0     767463.410         116    19                       0                 0              0                0                0                    9                   0           0    66        599    73        599     17         0                  5                 0                  3            0      245       50      0      136050                 60        135                   0                     0                   0       22500        1221
       0.371              0.230    0.000       0.696      0.947      0.017            0                    0          1             1            0            0           0                   0         1            1           0           0   253  1225            0               249       1302   1.594            135     86.044      3387.650             0    1037229.980        2581    20                       0                 0              0                0                0                  114                   1           0  1617       3031  1816       3031     64        16                321                 6                  5           31      243       50      0      152100               1484        135                   0                     0                   0       24900         972
       0.898              0.216    0.000       0.456      4.000      0.187        1.129                0.045      0.988         0.997        1.188        1.071       2.086               0.125     0.184        0.704       4.000       1.071   718  1225            0               465        885   2.677            138    168.968      2081.577             0    1309402.810         375    21                       0                 0              0                0                0                    5                   1           0  2967       1153  3288       1153     21        58                158                22                 10           56      241       50      0      152350                191        135                   2                     0                   0       25000         507
       0.494              0.059    0.083       0.800      0.758      0.118            0                    0          1             1            0            0           0                   0         1            1           0           0   952  1225            0               234        341   3.889            135    277.158       988.825             0    1426841.380          90    22                       0                 0              0                0                0                    0                   1           0  3542        664  3911        664     15        33                  2                14                  3           55      245       50      0      167600                 45        135                   0                     0                   0       27400         273
       0.295              0.018    0.019       0.664      0.500      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0  1203  1225            0               251        119   4.972            135    373.582       709.099             0    1540126.140          12    23                       0                 0              0                0                0                    1                   1           0  3912        288  4292        288      4        13                  0                 2                  5           47      245       50      0      167800                  6        135                   0                     0                   0       27500          22
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                22          9   6.364            135    453.591       105.349             0    1571816.710           0    24                       0                 0              0                0                0                    0                   1           0  3943         86  4325         86      2         6                  0                 3                  5           35      245       50      0      182850                  0        135                   1                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            135          0             0             0    1630860.500           0    25                       0                 0              0                0                0                    0                   1           0  3943         82  4325         82      1         1                  0                 2                  4           33      245       50      0      183100                  0        135                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            135          0             0             0    1656995.510           0    26                       0                 0              0                0                0                    0                   1           0  3943         79  4325         79      0         1                  0                 2                  4            0      245       50      0      198550                  0        135                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            135          0             0             0    1715811.600           0    27                       0                 0              0                0                0                    0                   1           0  3943         79  4325         79      0         0                  0                 0                  4            0      245       50      0      198700                  0        135                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            135          0             0             0    1741817.310           0    28                       0                 0              0                0                0                    0                   1           0  3943         79  4325         79      0         0                  0                 0                  4            0      245       50      0      214050                  0        135                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            135          0             0             0    1800762.700           0    29                       0                 0              0                0                0                    0                   1           0  3943         79  4325         79      0         0                  0                 0                  4            0      245       50      0      214300                  0        135                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            135          0             0             0    1826509.810           0    30                       0                 0              0                0                0                    0                   1           0  3943         79  4325         79      0         0                  0                 0                  4            0      245       50      0      229450                  0        135                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            135          0             0             0    1885390.550           0    31                       0                 0              0                0                0                    0                   1           0  3943         79  4325         79      0         0                  0                 0                  4            0      245       50      0      229650                  0        135                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            135          0             0             0    1911137.660           0    32                       0                 0              0                0                0                    0                   1           0  3943         79  4325         79      0         0                  0                 0                  4            0      245       50      0      244800                  0        135                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            135          0             0             0    1970083.050           0    33                       0                 0              0                0                0                    0                   1           0  3943         79  4325         79      0         0                  0                 0                  4            0      245       50      0      245050                  0        135                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            135          0             0             0    1996024.110           0    34                       0                 0              0                0                0                    0                   1           0  3943         79  4325         79      0         0                  0                 0                  4            0      245       50      0      260350                  0        135                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            135          0             0             0    2054904.850           0    35                       0                 0              0                0                0                    0                   1           0  3943         79  4325         79      0         0                  0                 0                  4            0      245       50      0      260550                  0        135                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            135          0             0             0    2081815.660           0    36                       0                 0              0                0                0                    0                   1           0  3943         79  4325         79      0         0                  0                 0                  4            0      245       50      0      276600                  0        135                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            135          0             0             0    2140761.050           0    37                       0                 0              0                0                0                    0                   1           0  3943         79  4325         79      0         0                  0                 0                  4            0      245       50      0      276850                  0        135                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            135          0             0             0    2166702.110           0    38                       0                 0              0                0                0                    0                   1           0  3943         79  4325         79      0         0                  0                 0                  4            0      245       50      0      292150                  0        135                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            135          0             0             0    2225582.850           0    39                       0                 0              0                0                0                    0                   1           0  3943         79  4325         79      0         0                  0                 0                  4            0      245       50      0      292350                  0        135                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            135          0             0             0    2251459.260           0    40                       0                 0              0                0                0                    0                   1           0  3943         79  4325         79      0         0                  0                 0                  4            0      245       50      0      307600                  0        135                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            135          0             0             0    2310340.000           0    41                       0                 0              0                0                0                    0                   1           0  3943         79  4325         79      0         0                  0                 0                  4            0      245       50      0      307800                  0        135                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            135          0             0             0    2335957.810           0    42                       0                 0              0                0                0                    0                   1           0  3943         79  4325         79      0         0                  0                 0                  4            0      245       50      0      322850                  0        135                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            135          0             0             0    2394967.850           0    43                       0                 0              0                0                0                    0                   1           0  3943         79  4325         79      0         0                  0                 0                  4            0      245       50      0      323150                  0        135                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            135          0             0             0    2421038.210           0    44                       0                 0              0                0                0                    0                   1           0  3943         79  4325         79      0         0                  0                 0                  4            0      245       50      0      338550                  0        135                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            135          0             0             0    2479918.950           0    45                       0                 0              0                0                0                    0                   1           0  3943         79  4325         79      0         0                  0                 0                  4            0      245       50      0      338750                  0        135                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            135          0             0             0    2506894.410           0    46                       0                 0              0                0                0                    0                   1           0  3943         79  4325         79      0         0                  0                 0                  4            0      245       50      0      354850                  0        135                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            135          0             0             0    2565710.500           0    47                       0                 0              0                0                0                    0                   1           0  3943         79  4325         79      0         0                  0                 0                  4            0      245       50      0      355000                  0        135                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            135          0             0             0    2591716.210           0    48                       0                 0              0                0                0                    0                   1           0  3943         79  4325         79      0         0                  0                 0                  4            0      245       50      0      370350                  0        135                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            135          0             0             0    2650596.950           0    49                       0                 0              0                0                0                    0                   1           0  3943         79  4325         79      0         0                  0                 0                  4            0      245       50      0      370550                  0        135                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            135          0             0             0    2676473.360           0    50                       0                 0              0                0                0                    0                   1           0  3943         79  4325         79      0         0                  0                 0                  4            0      245       50      0      385800                  0        135                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            135          0             0             0    2735354.100           0    51                       0                 0              0                0                0                    0                   1           0  3943         79  4325         79      0         0                  0                 0                  4            0      245       50      0      386000                  0        135                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            135          0             0             0    2761165.860           0    52                       0                 0              0                0                0                    0                   1           0  3943         79  4325         79      0         0                  0                 0                  4            0      245       50      0      401200                  0        135                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            135          0             0             0    2820046.600           0    53                       0                 0              0                0                0                    0                   1           0  3943         79  4325         79      0         0                  0                 0                  4            0      245       50      0      401400                  0        135                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            135          0             0             0    2846698.810           0    54                       0                 0              0                0                0                    0                   1           0  3943         79  4325         79      0         0                  0                 0                  4            0      245       50      0      417250                  0        135                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            135          0             0             0    2905579.550           0    55                       0                 0              0                0                0                    0                   1           0  3943         79  4325         79      0         0                  0                 0                  4            0      245       50      0      417450                  0        135                   0                     0                   0       67500           0
