## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 5
## gui = False
## startTime = 1543754080.23
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0        123.000           2     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0                96                 18           16      253       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0      24915.810           4     2                       0                 0              0                0                0                    0                   0           0     0         91     0         91     51         0                  0                 6                  7            0      253       50      0       14450                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0      84608.950           4     3                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                  7            0      253       50      0       15050                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     110909.860           4     4                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                  7            0      253       50      0       30400                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     170473.700           4     5                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                  7            0      253       50      0       30900                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     196968.560           4     6                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                  7            0      253       50      0       46400                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     256467.750           4     7                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                  7            0      253       50      0       46850                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     282057.510           4     8                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                  7            0      253       50      0       61650                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     341492.050           4     9                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                  7            0      253       50      0       62050                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     367599.010           4    10                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                  7            0      253       50      0       77250                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     427098.200           4    11                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                  7            0      253       50      0       77700                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     454239.560           4    12                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                  7            0      253       50      0       93700                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     513738.750           4    13                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                  7            0      253       50      0       94150                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     539457.810           4    14                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                  7            0      253       50      0      109050                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     598892.350           4    15                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                  7            0      253       50      0      109450                  2          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     625322.560           4    16                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                  7            0      253       50      0      124900                  2          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     684757.100           4    17                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                  7            0      253       50      0      125300                  2          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0     709829.660           4    18                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                  7            0      253       50      0      139700                  2          0                   0                     0                   0       22400           0
       2.816              2.760    0.000       0.638      9.000      0.083        3.769                2.337      0.000         0.789        9.000        1.667       3.531               2.683     0.000        0.779       9.000       1.333     2   245          245                 2         22   1.000            113     15.000       167.667             0     772570.870           9    19                       0                 0              0                0                0                    0                   0           0    24        210    26        210     22         0                  0                 0                  7            0      253       50      0      140250                  5        113                   0                     0                   0       22500         243
       0.338              0.135    0.000       0.615      1.136      0.067        1.136                0.023      1.000         1.000        1.136        1.136       1.136               0.023     1.000        1.000       1.136       1.136    82   245            0                80        282   1.775            113     83.463      2931.278             0     851495.330         127    20                       0                 0              0                0                0                    1                   0           0   386        701   411        701     73        18                 13                 8                  8           31      252       50      0      155050                 66        113                   0                     0                   0       24900         163
       0.102              0.004    0.131       0.583      0.188      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0   241   245            0               159         83   2.956            114    166.170      1281.182             0     952349.860          34    21                       0                 0              0                0                0                    0                   0           0   628        383   673        383     24        69                  2                26                  3           57      251       50      0      155600                 17        113                   0                     0                   0       25000           4
