## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 5
## gui = False
## startTime = 1543754336.86
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            176          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         30     0         30     30         0                  0                81                 17           16      192       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            159          0             0             0      20781.660           2     2                       0                 0              0                0                0                    2                   0           0     0         74     0         74     44         0                  0                11                  6           14      192       50      0       11500                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            157          0             0             0      79798.000           2     3                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0         0                  0                 0                  4            1      192       50      0       11900                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            157          0             0             0     101478.460           2     4                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0         0                  0                 0                  4            0      192       50      0       24000                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            157          0             0             0     160559.450           2     5                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0         0                  0                 0                  4            0      192       50      0       24450                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            157          0             0             0     182886.410           2     6                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0         0                  0                 0                  4            0      192       50      0       37050                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            157          0             0             0     241902.750           2     7                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0         0                  0                 0                  4            0      192       50      0       37450                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            157          0             0             0     264100.410           2     8                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0         0                  0                 0                  4            0      192       50      0       49950                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            157          0             0             0     323181.400           2     9                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0         0                  0                 0                  4            0      192       50      0       50400                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            157          0             0             0     344732.560           2    10                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0         0                  0                 0                  4            0      192       50      0       62400                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            157          0             0             0     403619.600           2    11                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0         0                  0                 0                  4            0      192       50      0       62700                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            157          0             0             0     424588.910           2    12                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0         0                  0                 0                  4            0      192       50      0       74250                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            157          0             0             0     483799.200           2    13                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0         0                  0                 0                  4            0      192       50      0       74800                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            157          0             0             0     505996.860           2    14                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0         0                  0                 0                  4            0      192       50      0       87300                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            157          0             0             0     565013.200           2    15                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0         0                  0                 0                  4            0      192       50      0       87700                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            157          0             0             0     585982.510           2    16                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0         0                  0                 0                  4            0      192       50      0       99250                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            157          0             0             0     645063.500           2    17                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0         0                  0                 0                  4            0      192       50      0       99700                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            157          0             0             0     665774.210           2    18                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0         0                  0                 0                  4            0      192       50      0      111050                  1          0                   0                     0                   0       22400           0
       3.296              3.230    0.000       0.740      7.000      0.182        4.086                2.860      0.000         0.880        7.000        1.667       3.958               3.167     0.000        0.873       7.000       1.333     2   245          245                 2         18   1.000            157      7.500       136.333             0     727678.280          10    19                       0                 0              0                0                0                    2                   0           0    20        164    24        164     12         0                  0                 0                  4            0      192       50      0      111500                  5        157                   0                     0                   0       22500         243
