## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 5
## gui = False
## startTime = 1543754751.34
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0        344.400           0     1                       0                 0              0                0                0                    0                   0           0     0         57     0         57     57         0                  0               108                 14           10      270       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0      26580.660           6     2                       0                 0              0                0                0                    1                   0           0     0        100     0        100     43         0                  0                 1                 20            2      270       50      0       15300                  3          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0      86042.650           6     3                       0                 0              0                0                0                    1                   0           0     0        100     0        100      0         0                  0                 0                 19            0      270       50      0       15550                  3          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     112928.260           6     4                       0                 0              0                0                0                    1                   0           0     0        100     0        100      0         0                  0                 0                 19            0      270       50      0       31200                  3          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     172390.250           6     5                       0                 0              0                0                0                    1                   0           0     0        100     0        100      0         0                  0                 0                 19            0      270       50      0       31450                  3          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     199599.110           6     6                       0                 0              0                0                0                    1                   0           0     0        100     0        100      0         0                  0                 0                 19            0      270       50      0       47350                  3          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     259190.400           6     7                       0                 0              0                0                0                    1                   0           0     0        100     0        100      0         0                  0                 0                 19            0      270       50      0       47700                  3          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     286334.610           6     8                       0                 0              0                0                0                    1                   0           0     0        100     0        100      0         0                  0                 0                 19            0      270       50      0       63550                  3          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     345861.250           6     9                       0                 0              0                0                0                    1                   0           0     0        100     0        100      0         0                  0                 0                 19            0      270       50      0       63850                  3          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     373522.660           6    10                       0                 0              0                0                0                    1                   0           0     0        100     0        100      0         0                  0                 0                 19            0      270       50      0       80100                  3          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     433049.300           6    11                       0                 0              0                0                0                    1                   0           0     0        100     0        100      0         0                  0                 0                 19            0      270       50      0       80400                  3          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     460516.760           6    12                       0                 0              0                0                0                    1                   0           0     0        100     0        100      0         0                  0                 0                 19            0      270       50      0       96500                  3          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     520237.350           6    13                       0                 0              0                0                0                    1                   0           0     0        100     0        100      0         0                  0                 0                 19            0      270       50      0       96950                  3          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     548157.360           6    14                       0                 0              0                0                0                    1                   0           0     0        100     0        100      0         0                  0                 0                 19            0      270       50      0      113400                  3          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     607748.650           6    15                       0                 0              0                0                0                    1                   0           0     0        100     0        100      0         0                  0                 0                 19            0      270       50      0      113750                  3          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     635345.410           6    16                       0                 0              0                0                0                    1                   0           0     0        100     0        100      0         0                  0                 0                 19            0      270       50      0      129950                  3          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     694936.700           6    17                       0                 0              0                0                0                    1                   0           0     0        100     0        100      0         0                  0                 0                 19            0      270       50      0      130300                  3          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0     723244.610           6    18                       0                 0              0                0                0                    1                   0           0     0        100     0        100      0         0                  0                 0                 19            0      270       50      0      147050                  3          0                   0                     0                   0       22400           0
       2.677              2.624    0.000       0.660      9.000      0.231        3.667                2.053      0.000         0.801        9.000        1.667       3.171               2.537     0.000        0.760       9.000       1.333     3   245          245                 3         30   1.000            140      6.333       212.500             0     787439.970          22    19                       0                 0              0                0                0                    1                   0           0    33        177    36        177     14         0                  1                 0                 19            0      270       50      0      147650                 12        140                   0                     0                   0       22500         242
       0.340              0.170    0.000       0.324      2.600      0.032        2.600                0.052      1.000         1.000        2.600        2.600       2.600               0.052     1.000        1.000       2.600       2.600    50   245            0                47        346   1.681            140     93.489      3021.576             0     873194.320         173    20                       0                 0              0                0                0                    7                   0           0   426        753   458        753     90         9                 28                 9                 16           23      270       50      0      164300                 89        140                   0                     0                   0       24900         195
       0.570              0.080    0.000       0.419      1.750      0.091        1.750                0.035      1.000         1.000        1.750        1.750       1.625               0.065     0.975        0.994       1.750       1.500   214   245            0               164        242   3.762            140    180.835      1219.111             0     997385.540         109    21                       0                 0              0                0                0                    0                   0           0   832        646   882        646     21        77                  7                25                 13           64      269       50      0      164700                 55        140                   0                     0                   0       25000          31
       0.129              0.005    0.756       0.920      0.167      0.091            0                    0          1             1            0            0           0                   0         1            1           0           0   243   245            0                29         25   6.069            140    248.897       616.360             0    1037253.850          16    22                       0                 0              0                0                0                    0                   0           0   886        195   937        195     18        39                  0                21                 20           60      270       50      0      180750                  8        140                   0                     0                   0       27400           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 2          2   7.500            140    340.000        81.500             0    1097996.120           2    23                       0                 0              0                0                0                    0                   0           0   890        115   941        115      1        25                  0                 6                 23           51      270       50      0      181000                  1        140                   0                     0                   0       27500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            140          0             0             0    1125845.180           0    24                       0                 0              0                0                0                    0                   0           0   890        106   941        106      2         3                  0                 5                 22           44      270       50      0      197300                  0        140                   0                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            140          0             0             0    1185762.570           0    25                       0                 0              0                0                0                    0                   0           0   890        110   941        110      6         0                  0                 8                 29           40      270       50      0      197750                  0        140                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            140          0             0             0    1214144.280           0    26                       0                 0              0                0                0                    0                   0           0   890        102   941        102      0         0                  0                 6                 21           10      270       50      0      214500                  0        140                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            140          0             0             0    1273655.470           0    27                       0                 0              0                0                0                    0                   0           0   890        102   941        102      0         0                  0                 0                 20            0      270       50      0      214750                  0        140                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            140          0             0             0    1301519.980           0    28                       0                 0              0                0                0                    0                   0           0   890        102   941        102      0         0                  0                 0                 20            0      270       50      0      231100                  0        140                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            140          0             0             0    1361289.770           0    29                       0                 0              0                0                0                    0                   0           0   890        102   941        102      0         0                  0                 0                 20            0      270       50      0      231550                  0        140                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            140          0             0             0    1388701.730           0    30                       0                 0              0                0                0                    0                   0           0   890        102   941        102      0         0                  0                 0                 20            0      270       50      0      247550                  0        140                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            140          0             0             0    1448277.570           0    31                       0                 0              0                0                0                    0                   0           0   890        102   941        102      0         0                  0                 0                 20            0      270       50      0      247850                  0        140                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            140          0             0             0    1475301.630           0    32                       0                 0              0                0                0                    0                   0           0   890        102   941        102      0         0                  0                 0                 20            0      270       50      0      263550                  0        140                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            140          0             0             0    1535006.770           0    33                       0                 0              0                0                0                    0                   0           0   890        102   941        102      0         0                  0                 0                 20            0      270       50      0      263950                  0        140                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            140          0             0             0    1562677.330           0    34                       0                 0              0                0                0                    0                   0           0   890        102   941        102      0         0                  0                 0                 20            0      270       50      0      280150                  0        140                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            140          0             0             0    1622317.820           0    35                       0                 0              0                0                0                    0                   0           0   890        102   941        102      0         0                  0                 0                 20            0      270       50      0      280500                  0        140                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            140          0             0             0    1649600.480           0    36                       0                 0              0                0                0                    0                   0           0   890        102   941        102      0         0                  0                 0                 20            0      270       50      0      296400                  0        140                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            140          0             0             0    1709370.270           0    37                       0                 0              0                0                0                    0                   0           0   890        102   941        102      0         0                  0                 0                 20            0      270       50      0      296850                  0        140                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            140          0             0             0    1737622.680           0    38                       0                 0              0                0                0                    0                   0           0   890        102   941        102      0         0                  0                 0                 20            0      270       50      0      313500                  0        140                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            140          0             0             0    1797327.820           0    39                       0                 0              0                0                0                    0                   0           0   890        102   941        102      0         0                  0                 0                 20            0      270       50      0      313900                  0        140                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            140          0             0             0    1824545.830           0    40                       0                 0              0                0                0                    0                   0           0   890        102   941        102      0         0                  0                 0                 20            0      270       50      0      329750                  0        140                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            140          0             0             0    1884186.320           0    41                       0                 0              0                0                0                    0                   0           0   890        102   941        102      0         0                  0                 0                 20            0      270       50      0      330100                  0        140                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            140          0             0             0    1911792.230           0    42                       0                 0              0                0                0                    0                   0           0   890        102   941        102      0         0                  0                 0                 20            0      270       50      0      346250                  0        140                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            140          0             0             0    1971497.370           0    43                       0                 0              0                0                0                    0                   0           0   890        102   941        102      0         0                  0                 0                 20            0      270       50      0      346650                  0        140                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            140          0             0             0    1999103.280           0    44                       0                 0              0                0                0                    0                   0           0   890        102   941        102      0         0                  0                 0                 20            0      270       50      0      362800                  0        140                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            140          0             0             0    2058679.120           0    45                       0                 0              0                0                0                    0                   0           0   890        102   941        102      0         0                  0                 0                 20            0      270       50      0      363100                  0        140                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            140          0             0             0    2086996.180           0    46                       0                 0              0                0                0                    0                   0           0   890        102   941        102      0         0                  0                 0                 20            0      270       50      0      379800                  0        140                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            140          0             0             0    2146636.670           0    47                       0                 0              0                0                0                    0                   0           0   890        102   941        102      0         0                  0                 0                 20            0      270       50      0      380150                  0        140                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            140          0             0             0    2174565.830           0    48                       0                 0              0                0                0                    0                   0           0   890        102   941        102      0         0                  0                 0                 20            0      270       50      0      396550                  0        140                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            140          0             0             0    2234270.970           0    49                       0                 0              0                0                0                    0                   0           0   890        102   941        102      0         0                  0                 0                 20            0      270       50      0      396950                  0        140                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            140          0             0             0    2261941.530           0    50                       0                 0              0                0                0                    0                   0           0   890        102   941        102      0         0                  0                 0                 20            0      270       50      0      413150                  0        140                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            140          0             0             0    2321517.370           0    51                       0                 0              0                0                0                    0                   0           0   890        102   941        102      0         0                  0                 0                 20            0      270       50      0      413450                  0        140                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            140          0             0             0    2349705.130           0    52                       0                 0              0                0                0                    0                   0           0   890        102   941        102      0         0                  0                 0                 20            0      270       50      0      430050                  0        140                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            140          0             0             0    2409345.620           0    53                       0                 0              0                0                0                    0                   0           0   890        102   941        102      0         0                  0                 0                 20            0      270       50      0      430400                  0        140                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            140          0             0             0    2437016.180           0    54                       0                 0              0                0                0                    0                   0           0   890        102   941        102      0         0                  0                 0                 20            0      270       50      0      446600                  0        140                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            140          0             0             0    2496785.970           0    55                       0                 0              0                0                0                    0                   0           0   890        102   941        102      0         0                  0                 0                 20            0      270       50      0      447050                  0        140                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            140          0             0             0    2523616.080           0    56                       0                 0              0                0                0                    0                   0           0   890        102   941        102      0         0                  0                 0                 20            0      270       50      0      462600                  0        140                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            140          0             0             0    2583321.220           0    57                       0                 0              0                0                0                    0                   0           0   890        102   941        102      0         0                  0                 0                 20            0      270       50      0      463000                  0        140                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            140          0             0             0    2611573.630           0    58                       0                 0              0                0                0                    0                   0           0   890        102   941        102      0         0                  0                 0                 20            0      270       50      0      479650                  0        140                   0                     0                   0       72400           0
       2.268              1.996    0.000       0.382     12.000      0.154        5.536                1.550      0.000         0.770       12.000        2.333       4.333               1.820     0.000        0.670      12.000       1.333   252   490          245                 7        105   1.000            140     40.857      1598.061             0    2686140.980          42    59                       0                 0              0                0                0                    0                   0           0  1002        368  1059        368     54         0                  0                 0                 20            0      270       50      0      479900                 21        140                   0                     0                   0       72500         238
       0.390              0.133    0.000       0.666      1.073      0.045        1.073                0.021      1.000         1.000        1.073        1.073       1.073               0.021     1.000        1.000       1.073       1.073   331   490            0                79        368   2.152            140    109.405      3005.763             0    2780689.890         116    60                       0                 0              0                0                0                    1                   0           0  1449        692  1544        692     60        29                 23                12                 25           58      269       50      0      495650                 58        140                   0                     0                   0       74900         159
