## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 127
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1540627111.82
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0        319.800           2     1                       0                 0              0                0                0                    0                   0           0     0         33     0         33     33         0                  0                89                 22           16      247       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      25771.710           2     2                       0                 0              0                0                0                    0                   0           0     0         74     0         74     41         0                  0                 5                 16            2      247       50      0       15150                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            119          0             0             0      84723.400           2     3                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 20            0      247       50      0       15500                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            119          0             0             0     110670.760           2     4                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 20            0      247       50      0       30900                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            119          0             0             0     169751.750           2     5                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 20            0      247       50      0       31350                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            119          0             0             0     195893.060           2     6                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 20            0      247       50      0       46900                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            119          0             0             0     254715.450           2     7                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 20            0      247       50      0       47150                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            119          0             0             0     281309.310           2     8                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 20            0      247       50      0       63050                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            119          0             0             0     340261.000           2     9                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 20            0      247       50      0       63400                  1          0                   0                     0                   0       10000           0
