## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1540640457.46
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0                87                  6            5      224       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      25860.960           2     2                       0                 0              0                0                0                    0                   0           0     0         78     0         78     38         0                  0                 0                 10            0      224       50      0       15200                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            126          0             0             0      85169.650           2     3                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 10            0      224       50      0       15750                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            126          0             0             0     110827.510           2     4                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 10            0      224       50      0       30850                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            126          0             0             0     170136.200           2     5                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 10            0      224       50      0       31400                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            126          0             0             0     195535.460           2     6                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 10            0      224       50      0       46300                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            126          0             0             0     254779.500           2     7                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 10            0      224       50      0       46800                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            126          0             0             0     280695.960           2     8                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 10            0      224       50      0       62100                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            126          0             0             0     340004.650           2     9                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 10            0      224       50      0       62650                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            126          0             0             0     365533.210           2    10                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 10            0      224       50      0       77650                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            126          0             0             0     424583.300           2    11                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 10            0      224       50      0       78000                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            126          0             0             0     449659.310           2    12                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 10            0      224       50      0       92650                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            126          0             0             0     508838.700           2    13                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 10            0      224       50      0       93100                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            126          0             0             0     534496.560           2    14                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 10            0      224       50      0      108200                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            126          0             0             0     593611.300           2    15                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 10            0      224       50      0      108600                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            126          0             0             0     619075.210           2    16                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 10            0      224       50      0      123550                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            126          0             0             0     678254.600           2    17                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 10            0      224       50      0      124000                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            126          0             0             0     703395.260           2    18                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 10            0      224       50      0      138700                  1          0                   0                     0                   0       22400           0
      4   245          245                 4         22   1.000            126     15.000       178.433             0     766441.830          12    19                       0                 0              0                0                0                    0                   0           0    26        166    29        166     13         0                  0                 0                 10            0      224       50      0      139350                  6        126                   0                     0                   0       22500         241
     79   245            0                75        264   1.720            127     87.493      3085.043             0     842015.140         127    20                       0                 0              0                0                0                    0                   0           0   365        670   394        670     69         6                  7                 5                  9           43      222       50      0      154100                 64        126                   0                     0                   0       24900         166
    215   245            0               136        159   3.235            127    172.529      1723.059             0     947523.440          18    21                       0                 0              0                0                0                    0                   0           0   660        375   707        375     14        65                  4                14                 12           54      223       50      0      154500                  9        126                   0                     0                   0       25000          30
    240   245            0                25         34   5.000            126    245.360       353.259             0     984005.970           0    22                       0                 0              0                0                0                    0                   0           0   719        123   768        123      5        15                  0                 6                  8           55      224       50      0      169350                  0        126                   0                     0                   0       27400           5
    243   245            0                 3          4   6.000            126    372.000       134.083             0    1044666.550           0    23                       0                 0              0                0                0                    0                   0           0   726         88   775         88      3         3                  0                 2                 14           39      224       50      0      169950                  0        126                   0                     0                   0       27500           2
    245   245            0                 2          0   6.000            126    432.000        70.500             0    1070964.850           0    24                       0                 0              0                0                0                    0                   0           0   728         84   777         84      1         1                  0                 3                 15            3      224       50      0      185250                  0        126                   0                     0                   0       29900           0
    245   245            0                 0          0       0            126          0             0             0    1130347.340           0    25                       0                 0              0                0                0                    0                   0           0   728         81   777         81      0         1                  0                 0                 16            2      224       50      0      185800                  0        126                   0                     0                   0       30000           0
    245   245            0                 0          0       0            126          0             0             0    1156466.900           0    26                       0                 0              0                0                0                    0                   0           0   728         81   777         81      0         0                  0                 0                 16            2      224       50      0      201200                  0        126                   0                     0                   0       32400           0
    245   245            0                 0          0       0            126          0             0             0    1215914.040           0    27                       0                 0              0                0                0                    0                   0           0   728         81   777         81      0         0                  0                 0                 16            0      224       50      0      201800                  0        126                   0                     0                   0       32500           0
    245   245            0                 0          0       0            126          0             0             0    1242356.850           0    28                       0                 0              0                0                0                    0                   0           0   728         81   777         81      0         0                  0                 0                 16            0      224       50      0      217450                  0        126                   0                     0                   0       34900           0
    245   245            0                 0          0       0            126          0             0             0    1301739.340           0    29                       0                 0              0                0                0                    0                   0           0   728         81   777         81      0         0                  0                 0                 16            0      224       50      0      218000                  0        126                   0                     0                   0       35000           0
    245   245            0                 0          0       0            126          0             0             0    1327923.550           0    30                       0                 0              0                0                0                    0                   0           0   728         81   777         81      0         0                  0                 0                 16            0      224       50      0      233450                  0        126                   0                     0                   0       37400           0
    245   245            0                 0          0       0            126          0             0             0    1387176.740           0    31                       0                 0              0                0                0                    0                   0           0   728         81   777         81      0         0                  0                 0                 16            0      224       50      0      233900                  0        126                   0                     0                   0       37500           0
    245   245            0                 0          0       0            126          0             0             0    1413554.900           0    32                       0                 0              0                0                0                    0                   0           0   728         81   777         81      0         0                  0                 0                 16            0      224       50      0      249500                  0        126                   0                     0                   0       39900           0
    245   245            0                 0          0       0            126          0             0             0    1473002.040           0    33                       0                 0              0                0                0                    0                   0           0   728         81   777         81      0         0                  0                 0                 16            0      224       50      0      250100                  0        126                   0                     0                   0       40000           0
    245   245            0                 0          0       0            126          0             0             0    1499315.550           0    34                       0                 0              0                0                0                    0                   0           0   728         81   777         81      0         0                  0                 0                 16            0      224       50      0      265650                  0        126                   0                     0                   0       42400           0
    245   245            0                 0          0       0            126          0             0             0    1558568.740           0    35                       0                 0              0                0                0                    0                   0           0   728         81   777         81      0         0                  0                 0                 16            0      224       50      0      266100                  0        126                   0                     0                   0       42500           0
    245   245            0                 0          0       0            126          0             0             0    1583653.900           0    36                       0                 0              0                0                0                    0                   0           0   728         81   777         81      0         0                  0                 0                 16            0      224       50      0      280700                  0        126                   0                     0                   0       44900           0
    245   245            0                 0          0       0            126          0             0             0    1643036.390           0    37                       0                 0              0                0                0                    0                   0           0   728         81   777         81      0         0                  0                 0                 16            0      224       50      0      281250                  0        126                   0                     0                   0       45000           0
    245   245            0                 0          0       0            126          0             0             0    1668186.200           0    38                       0                 0              0                0                0                    0                   0           0   728         81   777         81      0         0                  0                 0                 16            0      224       50      0      295900                  0        126                   0                     0                   0       47400           0
    245   245            0                 0          0       0            126          0             0             0    1727504.040           0    39                       0                 0              0                0                0                    0                   0           0   728         81   777         81      0         0                  0                 0                 16            0      224       50      0      296400                  0        126                   0                     0                   0       47500           0
    245   245            0                 0          0       0            126          0             0             0    1753558.950           0    40                       0                 0              0                0                0                    0                   0           0   728         81   777         81      0         0                  0                 0                 16            0      224       50      0      311750                  0        126                   0                     0                   0       49900           0
    245   245            0                 0          0       0            126          0             0             0    1812682.840           0    41                       0                 0              0                0                0                    0                   0           0   728         81   777         81      0         0                  0                 0                 16            0      224       50      0      312100                  0        126                   0                     0                   0       50000           0
    245   245            0                 0          0       0            126          0             0             0    1837961.950           0    42                       0                 0              0                0                0                    0                   0           0   728         81   777         81      0         0                  0                 0                 16            0      224       50      0      326850                  0        126                   0                     0                   0       52400           0
    245   245            0                 0          0       0            126          0             0             0    1897021.190           0    43                       0                 0              0                0                0                    0                   0           0   728         81   777         81      0         0                  0                 0                 16            0      224       50      0      327150                  0        126                   0                     0                   0       52500           0
    245   245            0                 0          0       0            126          0             0             0    1922752.850           0    44                       0                 0              0                0                0                    0                   0           0   728         81   777         81      0         0                  0                 0                 16            0      224       50      0      342250                  0        126                   0                     0                   0       54900           0
    245   245            0                 0          0       0            126          0             0             0    1982006.040           0    45                       0                 0              0                0                0                    0                   0           0   728         81   777         81      0         0                  0                 0                 16            0      224       50      0      342700                  0        126                   0                     0                   0       55000           0
    245   245            0                 0          0       0            126          0             0             0    2007155.850           0    46                       0                 0              0                0                0                    0                   0           0   728         81   777         81      0         0                  0                 0                 16            0      224       50      0      357350                  0        126                   0                     0                   0       57400           0
    245   245            0                 0          0       0            126          0             0             0    2066602.990           0    47                       0                 0              0                0                0                    0                   0           0   728         81   777         81      0         0                  0                 0                 16            0      224       50      0      357950                  0        126                   0                     0                   0       57500           0
    245   245            0                 0          0       0            126          0             0             0    2091235.600           0    48                       0                 0              0                0                0                    0                   0           0   728         81   777         81      0         0                  0                 0                 16            0      224       50      0      372200                  0        126                   0                     0                   0       59900           0
    245   245            0                 0          0       0            126          0             0             0    2150488.790           0    49                       0                 0              0                0                0                    0                   0           0   728         81   777         81      0         0                  0                 0                 16            0      224       50      0      372650                  0        126                   0                     0                   0       60000           0
    245   245            0                 0          0       0            126          0             0             0    2175444.650           0    50                       0                 0              0                0                0                    0                   0           0   728         81   777         81      0         0                  0                 0                 16            0      224       50      0      387150                  0        126                   0                     0                   0       62400           0
    245   245            0                 0          0       0            126          0             0             0    2234762.490           0    51                       0                 0              0                0                0                    0                   0           0   728         81   777         81      0         0                  0                 0                 16            0      224       50      0      387650                  0        126                   0                     0                   0       62500           0
    245   245            0                 0          0       0            126          0             0             0    2259783.000           0    52                       0                 0              0                0                0                    0                   0           0   728         81   777         81      0         0                  0                 0                 16            0      224       50      0      402200                  0        126                   0                     0                   0       64900           0
    245   245            0                 0          0       0            126          0             0             0    2319100.840           0    53                       0                 0              0                0                0                    0                   0           0   728         81   777         81      0         0                  0                 0                 16            0      224       50      0      402700                  0        126                   0                     0                   0       65000           0
    245   245            0                 0          0       0            126          0             0             0    2344509.250           0    54                       0                 0              0                0                0                    0                   0           0   728         81   777         81      0         0                  0                 0                 16            0      224       50      0      417550                  0        126                   0                     0                   0       67400           0
    245   245            0                 0          0       0            126          0             0             0    2403891.740           0    55                       0                 0              0                0                0                    0                   0           0   728         81   777         81      0         0                  0                 0                 16            0      224       50      0      418100                  0        126                   0                     0                   0       67500           0
    245   245            0                 0          0       0            126          0             0             0    2428718.300           0    56                       0                 0              0                0                0                    0                   0           0   728         81   777         81      0         0                  0                 0                 16            0      224       50      0      432500                  0        126                   0                     0                   0       69900           0
    245   245            0                 0          0       0            126          0             0             0    2488036.140           0    57                       0                 0              0                0                0                    0                   0           0   728         81   777         81      0         0                  0                 0                 16            0      224       50      0      433000                  0        126                   0                     0                   0       70000           0
    245   245            0                 0          0       0            126          0             0             0    2513509.200           0    58                       0                 0              0                0                0                    0                   0           0   728         81   777         81      0         0                  0                 0                 16            0      224       50      0      447900                  0        126                   0                     0                   0       72400           0
    257   490          245                12         81   1.083            126     48.417      1264.090             0    2585470.100          43    59                       0                 0              0                0                0                    0                   0           0   821        373   875        373     47         0                  1                 0                 16            0      224       50      0      448400                 22        126                   0                     0                   0       72500         233
    359   490            0               102        312   2.137            128    121.216      3283.286             0    2674586.920          81    60                       0                 0              0                0                0                    0                   0           0  1235        555  1323        555     42        37                 11                11                  8           48      222       50      0      463500                 41        126                   0                     0                   0       74900         131
    472   490            0               113         93   3.717            126    204.354       667.783             0    2767587.390          40    61                       0                 0              0                0                0                    0                   0           0  1441        377  1537        377     10        40                  3                 4                 11           55      224       50      0      463950                 20        126                   0                     0                   0       75000          18
    487   490            0                15         18   5.267            126    311.267       295.425             0    2799327.660           0    62                       0                 0              0                0                0                    0                   0           0  1474        102  1570        102      4        12                  0                 3                 11           47      224       50      0      479300                  0        126                   0                     0                   0       77400           3
    490   490            0                 3          0   6.333            126    375.333        81.000             0    2859390.460           0    63                       0                 0              0                0                0                    0                   0           0  1477         93  1573         93      4         3                  0                 3                 12           37      224       50      0      479800                  0        126                   0                     0                   0       77500           0
    490   490            0                 0          0       0            126          0             0             0    2885429.920           0    64                       0                 0              0                0                0                    0                   0           0  1477         82  1573         82      0         2                  0                 1                 14            2      224       50      0      495100                  0        126                   0                     0                   0       79900           0
    490   490            0                 0          0       0            126          0             0             0    2944707.710           0    65                       0                 0              0                0                0                    0                   0           0  1477         82  1573         82      0         0                  0                 0                 14            2      224       50      0      495550                  0        126                   0                     0                   0       80000           0
    490   490            0                 0          0       0            126          0             0             0    2970657.920           0    66                       0                 0              0                0                0                    0                   0           0  1477         82  1573         82      0         0                  0                 0                 14            0      224       50      0      510800                  0        126                   0                     0                   0       82400           0
    490   490            0                 0          0       0            126          0             0             0    3029871.060           0    67                       0                 0              0                0                0                    0                   0           0  1477         82  1573         82      0         0                  0                 0                 14            0      224       50      0      511200                  0        126                   0                     0                   0       82500           0
