## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 102
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1540627011.73
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0                96                 31           29      251       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      27846.810           4     2                       0                 0              0                0                0                    0                   0           0     0         74     0         74     36         1                  0                 4                 10            7      251       50      0       16850                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            117          0             0             0      86952.400           4     3                       0                 0              0                0                0                    0                   0           0     0         75     0         75      1         0                  0                 1                  9            0      251       50      0       17300                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            117          0             0             0     113764.810           4     4                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  9            0      251       50      0       33350                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            117          0             0             0     172935.050           4     5                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  9            0      251       50      0       33850                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            117          0             0             0     201169.760           4     6                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  9            0      251       50      0       51000                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            117          0             0             0     260404.650           4     7                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  9            0      251       50      0       51550                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            117          0             0             0     288768.660           4     8                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  9            0      251       50      0       68800                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            117          0             0             0     347809.600           4     9                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  9            0      251       50      0       69200                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            117          0             0             0     376044.310           4    10                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  9            0      251       50      0       86350                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            117          0             0             0     435214.550           4    11                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  9            0      251       50      0       86850                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            117          0             0             0     462220.910           4    12                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  9            0      251       50      0      103050                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            117          0             0             0     521261.850           4    13                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  9            0      251       50      0      103450                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            117          0             0             0     549431.910           4    14                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  9            0      251       50      0      120550                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            117          0             0             0     608602.150           4    15                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  9            0      251       50      0      121050                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            117          0             0             0     636448.960           4    16                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  9            0      251       50      0      137900                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            117          0             0             0     695683.850           4    17                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  9            0      251       50      0      138450                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            117          0             0             0     723853.910           4    18                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  9            0      251       50      0      155550                  2          0                   0                     0                   0       22400           0
      2   245          245                 2         13   1.000            117     10.000       152.500             0     784651.820           4    19                       0                 0              0                0                0                    0                   0           0    15        103    16        103      6         0                  0                 0                  9            0      251       50      0      155900                  2        117                   0                     0                   0       22500         243
