## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1540640416.59
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0         98.400           2     1                       0                 0              0                0                0                    1                   0           0     0         42     0         42     42         0                  0                84                 15           13      229       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      22462.560           4     2                       0                 0              0                0                0                    1                   0           0     0         73     0         73     31         0                  0                 0                 16            1      229       50      0       12800                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            142          0             0             0      81131.050           4     3                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 16            0      229       50      0       12950                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            142          0             0             0     103562.710           4     4                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 16            0      229       50      0       25650                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            142          0             0             0     162231.200           4     5                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 16            0      229       50      0       25800                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            142          0             0             0     185955.860           4     6                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 16            0      229       50      0       39500                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            142          0             0             0     244624.350           4     7                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 16            0      229       50      0       39650                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            142          0             0             0     266926.710           4     8                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 16            0      229       50      0       52250                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            142          0             0             0     325530.550           4     9                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 16            0      229       50      0       52350                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            142          0             0             0     347897.560           4    10                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 16            0      229       50      0       65000                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            142          0             0             0     406501.400           4    11                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 16            0      229       50      0       65100                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            142          0             0             0     429256.310           4    12                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 16            0      229       50      0       78050                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            142          0             0             0     487860.150           4    13                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 16            0      229       50      0       78150                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            142          0             0             0     511132.260           4    14                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 16            0      229       50      0       91500                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            142          0             0             0     569736.100           4    15                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 16            0      229       50      0       91600                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            142          0             0             0     592297.060           4    16                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 16            0      229       50      0      104400                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            142          0             0             0     650900.900           4    17                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 16            0      229       50      0      104500                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            142          0             0             0     674237.660           4    18                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 16            0      229       50      0      117900                  2          0                   0                     0                   0       22400           0
      4   245          245                 4         18   1.000            142     10.250       160.800             0     735753.560           6    19                       0                 0              0                0                0                    1                   0           0    22        175    23        175     13         0                  0                 0                 16            0      229       50      0      118000                  3        142                   0                     0                   0       22500         241
     59   245            0                55        300   1.836            142     89.818      2978.986             0     811419.230         193    20                       0                 0              0                0                0                    1                   0           0   377        721   411        721     68        10                 18                 7                  8           44      228       50      0      130850                 99        142                   0                     0                   0       24900         186
    200   245            0               141        190   3.177            142    172.418      1755.253             0     922175.220          48    21                       0                 0              0                0                0                    0                   0           0   708        391   766        391     14        58                  9                13                 11           58      226       50      0      131100                 24        142                   0                     0                   0       25000          45
    244   245            0                44          9   4.614            142    235.750       345.829             0     956175.300           8    22                       0                 0              0                0                0                    0                   0           0   761        172   822        172      6        20                  0                 6                 14           58      229       50      0      144200                  4        142                   0                     0                   0       27400           1
    244   245            0                 0          1       0            142          0       100.000             0    1015419.160           8    23                       0                 0              0                0                0                    1                   0           0   762         84   823         84      6         4                  0                 6                 10           49      229       50      0      144400                  4        142                   0                     0                   0       27500           1
    245   245            0                 1          1   7.000            142    503.000       132.000             0    1038694.360           8    24                       0                 0              0                0                0                    1                   0           0   764         82   825         82      1         0                  0                 2                  6           32      229       50      0      157400                  4        142                   0                     0                   0       29900           0
    245   245            0                 0          0       0            142          0             0             0    1097396.600           6    25                       0                 0              0                0                0                    0                   0           0   764         76   825         76      0         1                  0                 5                  6           12      229       50      0      157500                  3        142                   0                     0                   0       30000           0
    245   245            0                 0          0       0            142          0             0             0    1121025.710           6    26                       0                 0              0                0                0                    0                   0           0   764         77   825         77      1         0                  0                 2                  6           11      229       50      0      171050                  3        142                   0                     0                   0       32400           0
    245   245            0                 0          0       0            142          0             0             0    1179727.950           6    27                       0                 0              0                0                0                    0                   0           0   764         77   825         77      0         0                  0                 0                  6            0      229       50      0      171150                  3        142                   0                     0                   0       32500           0
    245   245            0                 0          0       0            142          0             0             0    1202581.260           6    28                       0                 0              0                0                0                    0                   0           0   764         77   825         77      0         0                  0                 0                  6            0      229       50      0      184100                  3        142                   0                     0                   0       34900           0
    245   245            0                 0          0       0            142          0             0             0    1261477.450           6    29                       0                 0              0                0                0                    0                   0           0   764         77   825         77      0         0                  0                 0                  6            0      229       50      0      184350                  3        142                   0                     0                   0       35000           0
    245   245            0                 0          0       0            142          0             0             0    1283942.860           6    30                       0                 0              0                0                0                    0                   0           0   764         77   825         77      0         0                  0                 0                  6            0      229       50      0      197000                  3        142                   0                     0                   0       37400           0
    245   245            0                 0          0       0            142          0             0             0    1342709.750           6    31                       0                 0              0                0                0                    0                   0           0   764         77   825         77      0         0                  0                 0                  6            0      229       50      0      197150                  3        142                   0                     0                   0       37500           0
    245   245            0                 0          0       0            142          0             0             0    1365433.760           6    32                       0                 0              0                0                0                    0                   0           0   764         77   825         77      0         0                  0                 0                  6            0      229       50      0      210000                  3        142                   0                     0                   0       39900           0
    245   245            0                 0          0       0            142          0             0             0    1424200.650           6    33                       0                 0              0                0                0                    0                   0           0   764         77   825         77      0         0                  0                 0                  6            0      229       50      0      210150                  3        142                   0                     0                   0       40000           0
    245   245            0                 0          0       0            142          0             0             0    1446924.660           6    34                       0                 0              0                0                0                    0                   0           0   764         77   825         77      0         0                  0                 0                  6            0      229       50      0      223000                  3        142                   0                     0                   0       42400           0
