## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1540640534.63
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         35     0         35     35         0                  0                90                 17           14      262       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      27911.460           0     2                       0                 0              0                0                0                    0                   0           0     0         74     0         74     39         0                  0                 0                 24            0      262       50      0       16900                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            113          0             0             0      86992.450           0     3                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 24            0      262       50      0       17350                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            113          0             0             0     115824.460           0     4                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 24            0      262       50      0       35000                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            113          0             0             0     174905.450           0     5                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 24            0      262       50      0       35450                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            113          0             0             0     203284.910           0     6                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 24            0      262       50      0       52750                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            113          0             0             0     262171.950           0     7                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 24            0      262       50      0       53050                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            113          0             0             0     290874.660           0     8                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 24            0      262       50      0       70600                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            113          0             0             0     349826.350           0     9                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 24            0      262       50      0       70950                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            113          0             0             0     377171.410           0    10                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 24            0      262       50      0       87450                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            113          0             0             0     436252.400           0    11                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 24            0      262       50      0       87900                  0          0                   0                     0                   0       12500           0
