## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1540640485.13
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         30     0         30     30         0                  0                87                 14           10      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      24442.110           0     2                       0                 0              0                0                0                    0                   0           0     0         76     0         76     46         0                  0                 2                 16            5      232       50      0       14350                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            127          0             0             0      83443.000           0     3                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 15            0      232       50      0       14700                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            127          0             0             0     108405.160           0     4                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 15            0      232       50      0       29300                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            127          0             0             0     167341.400           0     5                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 15            0      232       50      0       29600                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            127          0             0             0     191592.410           0     6                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 15            0      232       50      0       43650                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            127          0             0             0     250464.000           0     7                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 15            0      232       50      0       43900                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            127          0             0             0     275814.060           0     8                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 15            0      232       50      0       58800                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            127          0             0             0     334879.600           0     9                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 15            0      232       50      0       59200                  0          0                   0                     0                   0       10000           0
