## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 105
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1540626964.74
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0        123.000           2     1                       0                 0              0                0                0                    1                   0           0     0         34     0         34     34         0                  0                88                 20           16      228       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      23601.660           2     2                       0                 0              0                0                0                    1                   0           0     0         72     0         72     38         0                  0                 6                  7            5      228       50      0       13700                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            134          0             0             0      82698.100           2     3                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  8            0      228       50      0       14200                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            134          0             0             0     106850.710           2     4                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  8            0      228       50      0       28250                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            134          0             0             0     165753.200           2     5                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  8            0      228       50      0       28600                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            134          0             0             0     190035.110           2     6                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  8            0      228       50      0       42750                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            134          0             0             0     249131.550           2     7                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  8            0      228       50      0       43250                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            134          0             0             0     273090.210           2     8                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  8            0      228       50      0       57150                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            134          0             0             0     332251.300           2     9                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  8            0      228       50      0       57700                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            134          0             0             0     357050.410           2    10                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  8            0      228       50      0       72250                  1          0                   0                     0                   0       12400           0
