## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 81
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1540627150.23
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            211          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         27     0         27     27         0                  0               100                 28           28      243       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            174          0             0             0      24731.610           0     2                       0                 0              0                0                0                    0                   0           0     0         78     0         78     57         2                  0                33                 19           21      243       50      0       14650                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            172          0             0             0      83781.700           0     3                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 14            0      243       50      0       15000                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            172          0             0             0     109374.910           0     4                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 14            0      243       50      0       30050                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            172          0             0             0     168425.000           0     5                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 14            0      243       50      0       30400                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            172          0             0             0     194082.860           0     6                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 14            0      243       50      0       45500                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            172          0             0             0     253068.300           0     7                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 14            0      243       50      0       45800                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            172          0             0             0     278338.260           0     8                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 14            0      243       50      0       60600                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            172          0             0             0     337453.000           0     9                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 14            0      243       50      0       61000                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            172          0             0             0     362270.410           0    10                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 14            0      243       50      0       75450                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            172          0             0             0     421320.500           0    11                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 14            0      243       50      0       75800                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            172          0             0             0     447301.610           0    12                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 14            0      243       50      0       91150                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            172          0             0             0     506481.000           0    13                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 14            0      243       50      0       91600                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            172          0             0             0     531427.710           0    14                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 14            0      243       50      0      106150                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            172          0             0             0     590542.450           0    15                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 14            0      243       50      0      106550                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            172          0             0             0     615683.110           0    16                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 14            0      243       50      0      121250                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            172          0             0             0     674733.200           0    17                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 14            0      243       50      0      121600                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            172          0             0             0     699356.660           0    18                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 14            0      243       50      0      135900                  0          0                   0                     0                   0       22400           0
      2   245          245                 2         17   1.000            172     16.500       209.000             0     760924.720           6    19                       0                 0              0                0                0                    0                   0           0    19        164    21        164     12         0                  1                 0                 14            0      243       50      0      136300                  3        172                   0                     0                   0       22500         243
     47   245            0                45        290   1.711            172     86.044      3242.241             0     836674.050         148    20                       0                 0              0                0                0                    5                   0           0   354        645   387        645     67         8                 11                 2                 14           17      243       50      0      151450                 77        172                   0                     0                   0       24900         198
    140   245            0                93        302   3.398            183    176.968      1839.627             0     956148.360          64    21                       0                 0              0                0                0                    0                   0           0   749        454   813        454     26        55                 10                19                 31           56      242       50      0      151800                 33        172                   0                     0                   0       25000         105
    220   245            0                80        133   5.463            174    263.587       865.127             0    1015633.250          23    22                       0                 0              0                0                0                    0                   0           0   962        382  1042        382     20        14                  1                19                 14           61      243       50      0      166250                 12        172                   0                     0                   0       27400          25
    240   245            0                20         17   6.700            172    357.100       404.033             0    1081837.140           2    23                       0                 0              0                0                0                    0                   0           0   999         81  1082         81      9        12                  0                12                 11           53      243       50      0      166500                  1        172                   0                     0                   0       27500           5
    245   245            0                 5          2   8.000            172    486.400       179.200             0    1108406.940           2    24                       0                 0              0                0                0                    0                   0           0  1006         89  1089         89      6         2                  0                 7                  0           47      243       50      0      181500                  1        172                   0                     0                   0       29900           0
    245   245            0                 0          0       0            172          0             0             0    1167441.580           4    25                       0                 0              0                0                0                    0                   0           0  1006         79  1089         79      2         2                  0                 3                  1           25      243       50      0      181800                  2        172                   0                     0                   0       30000           0
    245   245            0                 0          0       0            172          0             0             0    1192865.440           4    26                       0                 0              0                0                0                    0                   0           0  1006         79  1089         79      0         0                  0                 0                  0           22      243       50      0      196700                  2        172                   0                     0                   0       32400           0
    245   245            0                 0          0       0            172          0             0             0    1251980.180           4    27                       0                 0              0                0                0                    0                   0           0  1006         78  1089         78      0         0                  0                 1                  0            0      243       50      0      197100                  2        172                   0                     0                   0       32500           0
    245   245            0                 0          0       0            172          0             0             0    1277573.390           4    28                       0                 0              0                0                0                    0                   0           0  1006         78  1089         78      0         0                  0                 0                  0            0      243       50      0      212150                  2        172                   0                     0                   0       34900           0
    245   245            0                 0          0       0            172          0             0             0    1336688.130           4    29                       0                 0              0                0                0                    0                   0           0  1006         78  1089         78      0         0                  0                 0                  0            0      243       50      0      212550                  2        172                   0                     0                   0       35000           0
    245   245            0                 0          0       0            172          0             0             0    1361634.840           4    30                       0                 0              0                0                0                    0                   0           0  1006         78  1089         78      0         0                  0                 0                  0            0      243       50      0      227100                  2        172                   0                     0                   0       37400           0
    245   245            0                 0          0       0            172          0             0             0    1420490.980           4    31                       0                 0              0                0                0                    0                   0           0  1006         78  1089         78      0         0                  0                 0                  0            0      243       50      0      227300                  2        172                   0                     0                   0       37500           0
    245   245            0                 0          0       0            172          0             0             0    1446601.390           4    32                       0                 0              0                0                0                    0                   0           0  1006         78  1089         78      0         0                  0                 0                  0            0      243       50      0      242750                  2        172                   0                     0                   0       39900           0
    245   245            0                 0          0       0            172          0             0             0    1505522.180           4    33                       0                 0              0                0                0                    0                   0           0  1006         78  1089         78      0         0                  0                 0                  0            0      243       50      0      243000                  2        172                   0                     0                   0       40000           0
    245   245            0                 0          0       0            172          0             0             0    1531761.890           4    34                       0                 0              0                0                0                    0                   0           0  1006         78  1089         78      0         0                  0                 0                  0            0      243       50      0      258550                  2        172                   0                     0                   0       42400           0
    245   245            0                 0          0       0            172          0             0             0    1590876.630           4    35                       0                 0              0                0                0                    0                   0           0  1006         78  1089         78      0         0                  0                 0                  0            0      243       50      0      258950                  2        172                   0                     0                   0       42500           0
    245   245            0                 0          0       0            172          0             0             0    1616081.940           4    36                       0                 0              0                0                0                    0                   0           0  1006         78  1089         78      0         0                  0                 0                  0            0      243       50      0      273700                  2        172                   0                     0                   0       44900           0
    245   245            0                 0          0       0            172          0             0             0    1675067.380           4    37                       0                 0              0                0                0                    0                   0           0  1006         78  1089         78      0         0                  0                 0                  0            0      243       50      0      274000                  2        172                   0                     0                   0       45000           0
    245   245            0                 0          0       0            172          0             0             0    1701242.440           4    38                       0                 0              0                0                0                    0                   0           0  1006         78  1089         78      0         0                  0                 0                  0            0      243       50      0      289500                  2        172                   0                     0                   0       47400           0
    245   245            0                 0          0       0            172          0             0             0    1760292.530           4    39                       0                 0              0                0                0                    0                   0           0  1006         78  1089         78      0         0                  0                 0                  0            0      243       50      0      289850                  2        172                   0                     0                   0       47500           0
    245   245            0                 0          0       0            172          0             0             0    1784915.990           4    40                       0                 0              0                0                0                    0                   0           0  1006         78  1089         78      0         0                  0                 0                  0            0      243       50      0      304150                  2        172                   0                     0                   0       49900           0
    245   245            0                 0          0       0            172          0             0             0    1843836.780           4    41                       0                 0              0                0                0                    0                   0           0  1006         78  1089         78      0         0                  0                 0                  0            0      243       50      0      304400                  2        172                   0                     0                   0       50000           0
    245   245            0                 0          0       0            172          0             0             0    1868977.440           4    42                       0                 0              0                0                0                    0                   0           0  1006         78  1089         78      0         0                  0                 0                  0            0      243       50      0      319100                  2        172                   0                     0                   0       52400           0
    245   245            0                 0          0       0            172          0             0             0    1928027.530           4    43                       0                 0              0                0                0                    0                   0           0  1006         78  1089         78      0         0                  0                 0                  0            0      243       50      0      319450                  2        172                   0                     0                   0       52500           0
    245   245            0                 0          0       0            172          0             0             0    1954137.940           4    44                       0                 0              0                0                0                    0                   0           0  1006         78  1089         78      0         0                  0                 0                  0            0      243       50      0      334900                  2        172                   0                     0                   0       54900           0
    245   245            0                 0          0       0            172          0             0             0    2013123.380           4    45                       0                 0              0                0                0                    0                   0           0  1006         78  1089         78      0         0                  0                 0                  0            0      243       50      0      335200                  2        172                   0                     0                   0       55000           0
    245   245            0                 0          0       0            172          0             0             0    2038910.540           4    46                       0                 0              0                0                0                    0                   0           0  1006         78  1089         78      0         0                  0                 0                  0            0      243       50      0      350400                  2        172                   0                     0                   0       57400           0
    245   245            0                 0          0       0            172          0             0             0    2098025.280           4    47                       0                 0              0                0                0                    0                   0           0  1006         78  1089         78      0         0                  0                 0                  0            0      243       50      0      350800                  2        172                   0                     0                   0       57500           0
    245   245            0                 0          0       0            172          0             0             0    2123747.790           4    48                       0                 0              0                0                0                    0                   0           0  1006         78  1089         78      0         0                  0                 0                  0            0      243       50      0      365950                  2        172                   0                     0                   0       59900           0
    245   245            0                 0          0       0            172          0             0             0    2182927.180           4    49                       0                 0              0                0                0                    0                   0           0  1006         78  1089         78      0         0                  0                 0                  0            0      243       50      0      366400                  2        172                   0                     0                   0       60000           0
    245   245            0                 0          0       0            172          0             0             0    2208714.340           4    50                       0                 0              0                0                0                    0                   0           0  1006         78  1089         78      0         0                  0                 0                  0            0      243       50      0      381600                  2        172                   0                     0                   0       62400           0
    245   245            0                 0          0       0            172          0             0             0    2267829.080           4    51                       0                 0              0                0                0                    0                   0           0  1006         78  1089         78      0         0                  0                 0                  0            0      243       50      0      382000                  2        172                   0                     0                   0       62500           0
    245   245            0                 0          0       0            172          0             0             0    2293616.240           4    52                       0                 0              0                0                0                    0                   0           0  1006         78  1089         78      0         0                  0                 0                  0            0      243       50      0      397200                  2        172                   0                     0                   0       64900           0
    245   245            0                 0          0       0            172          0             0             0    2352730.980           4    53                       0                 0              0                0                0                    0                   0           0  1006         78  1089         78      0         0                  0                 0                  0            0      243       50      0      397600                  2        172                   0                     0                   0       65000           0
    245   245            0                 0          0       0            172          0             0             0    2379164.640           4    54                       0                 0              0                0                0                    0                   0           0  1006         78  1089         78      0         0                  0                 0                  0            0      243       50      0      413300                  2        172                   0                     0                   0       67400           0
    245   245            0                 0          0       0            172          0             0             0    2438150.080           4    55                       0                 0              0                0                0                    0                   0           0  1006         78  1089         78      0         0                  0                 0                  0            0      243       50      0      413600                  2        172                   0                     0                   0       67500           0
    245   245            0                 0          0       0            172          0             0             0    2463161.440           4    56                       0                 0              0                0                0                    0                   0           0  1006         78  1089         78      0         0                  0                 0                  0            0      243       50      0      428200                  2        172                   0                     0                   0       69900           0
    245   245            0                 0          0       0            172          0             0             0    2522211.530           4    57                       0                 0              0                0                0                    0                   0           0  1006         78  1089         78      0         0                  0                 0                  0            0      243       50      0      428550                  2        172                   0                     0                   0       70000           0
    245   245            0                 0          0       0            172          0             0             0    2547869.390           4    58                       0                 0              0                0                0                    0                   0           0  1006         78  1089         78      0         0                  0                 0                  0            0      243       50      0      443650                  2        172                   0                     0                   0       72400           0
    258   490          245                13         90   1.154            172     46.692      1616.362             0    2621109.040          52    59                       0                 0              0                0                0                    1                   0           0  1109        369  1197        369     41         0                  0                 0                  0            0      243       50      0      444100                 26        172                   0                     0                   0       72500         232
    319   490            0                61        356   2.131            172    112.230      3229.690             0    2710301.000         146    60                       0                 0              0                0                0                    3                   0           0  1526        693  1652        693     45        31                 20                 7                  1           54      242       50      0      458900                 75        172                   0                     0                   0       74900         171
    441   490            0               122        248   4.295            172    206.615       760.167             0    2826168.040          67    61                       0                 0              0                0                0                    2                   0           0  1896        508  2042        508     17        38                  5                 5                  2           57      242       50      0      459200                 34        172                   0                     0                   0       75000          49
    487   490            0                46         48   6.457            172    286.630       348.690             0    2868792.000          12    62                       0                 0              0                0                0                    0                   0           0  1990        176  2137        176      7        17                  0                 6                  3           51      243       50      0      474500                  6        172                   0                     0                   0       77400           3
    490   490            0                 3          4   8.333            172    417.333       175.833             0    2929378.180           0    63                       0                 0              0                0                0                    0                   0           0  1997         79  2144         79      5        10                  0                 6                  9           44      243       50      0      474700                  0        172                   0                     0                   0       77500           0
    490   490            0                 0          0       0            172          0             0             0    2954374.090           0    64                       0                 0              0                0                0                    0                   0           0  1997         81  2144         81      3         0                  0                 4                  7           41      243       50      0      489250                  0        172                   0                     0                   0       79900           0
    490   490            0                 0          0       0            172          0             0             0    3013538.030           0    65                       0                 0              0                0                0                    0                   0           0  1997         80  2144         80      1         0                  0                 2                 14            8      243       50      0      489650                  0        172                   0                     0                   0       80000           0
    490   490            0                 0          0       0            172          0             0             0    3038961.890           0    66                       0                 0              0                0                0                    0                   0           0  1997         79  2144         79      0         0                  0                 1                 20            0      243       50      0      504550                  0        172                   0                     0                   0       82400           0
    490   490            0                 0          0       0            172          0             0             0    3098036.580           0    67                       0                 0              0                0                0                    0                   0           0  1997         79  2144         79      0         0                  0                 0                 20            0      243       50      0      504900                  0        172                   0                     0                   0       82500           0
    490   490            0                 0          0       0            172          0             0             0    3123072.540           0    68                       0                 0              0                0                0                    0                   0           0  1997         79  2144         79      0         0                  0                 0                 20            0      243       50      0      519500                  0        172                   0                     0                   0       84900           0
    490   490            0                 0          0       0            172          0             0             0    3182147.230           0    69                       0                 0              0                0                0                    0                   0           0  1997         79  2144         79      0         0                  0                 0                 20            0      243       50      0      519850                  0        172                   0                     0                   0       85000           0
    490   490            0                 0          0       0            172          0             0             0    3207312.490           0    70                       0                 0              0                0                0                    0                   0           0  1997         79  2144         79      0         0                  0                 0                 20            0      243       50      0      534550                  0        172                   0                     0                   0       87400           0
    490   490            0                 0          0       0            172          0             0             0    3266387.180           0    71                       0                 0              0                0                0                    0                   0           0  1997         79  2144         79      0         0                  0                 0                 20            0      243       50      0      534900                  0        172                   0                     0                   0       87500           0
    490   490            0                 0          0       0            172          0             0             0    3292069.640           0    72                       0                 0              0                0                0                    0                   0           0  1997         79  2144         79      0         0                  0                 0                 20            0      243       50      0      550000                  0        172                   0                     0                   0       89900           0
    490   490            0                 0          0       0            172          0             0             0    3351273.630           0    73                       0                 0              0                0                0                    0                   0           0  1997         79  2144         79      0         0                  0                 0                 20            0      243       50      0      550450                  0        172                   0                     0                   0       90000           0
    490   490            0                 0          0       0            172          0             0             0    3375986.340           0    74                       0                 0              0                0                0                    0                   0           0  1997         79  2144         79      0         0                  0                 0                 20            0      243       50      0      564800                  0        172                   0                     0                   0       92400           0
    490   490            0                 0          0       0            172          0             0             0    3435061.030           0    75                       0                 0              0                0                0                    0                   0           0  1997         79  2144         79      0         0                  0                 0                 20            0      243       50      0      565150                  0        172                   0                     0                   0       92500           0
    490   490            0                 0          0       0            172          0             0             0    3460096.990           0    76                       0                 0              0                0                0                    0                   0           0  1997         79  2144         79      0         0                  0                 0                 20            0      243       50      0      579750                  0        172                   0                     0                   0       94900           0
    490   490            0                 0          0       0            172          0             0             0    3519171.680           0    77                       0                 0              0                0                0                    0                   0           0  1997         79  2144         79      0         0                  0                 0                 20            0      243       50      0      580100                  0        172                   0                     0                   0       95000           0
    490   490            0                 0          0       0            172          0             0             0    3544530.890           0    78                       0                 0              0                0                0                    0                   0           0  1997         79  2144         79      0         0                  0                 0                 20            0      243       50      0      594950                  0        172                   0                     0                   0       97400           0
    490   490            0                 0          0       0            172          0             0             0    3603540.930           0    79                       0                 0              0                0                0                    0                   0           0  1997         79  2144         79      0         0                  0                 0                 20            0      243       50      0      595250                  0        172                   0                     0                   0       97500           0
    490   490            0                 0          0       0            172          0             0             0    3628641.540           0    80                       0                 0              0                0                0                    0                   0           0  1997         79  2144         79      0         0                  0                 0                 20            0      243       50      0      609900                  0        172                   0                     0                   0       99900           0
    490   490            0                 0          0       0            172          0             0             0    3687716.230           0    81                       0                 0              0                0                0                    0                   0           0  1997         79  2144         79      0         0                  0                 0                 20            0      243       50      0      610250                  0        172                   0                     0                   0      100000           0
    490   490            0                 0          0       0            172          0             0             0    3712881.490           0    82                       0                 0              0                0                0                    0                   0           0  1997         79  2144         79      0         0                  0                 0                 20            0      243       50      0      624950                  0        172                   0                     0                   0      102400           0
    490   490            0                 0          0       0            172          0             0             0    3771826.880           0    83                       0                 0              0                0                0                    0                   0           0  1997         79  2144         79      0         0                  0                 0                 20            0      243       50      0      625200                  0        172                   0                     0                   0      102500           0
    490   490            0                 0          0       0            172          0             0             0    3797250.740           0    84                       0                 0              0                0                0                    0                   0           0  1997         79  2144         79      0         0                  0                 0                 20            0      243       50      0      640100                  0        172                   0                     0                   0      104900           0
    490   490            0                 0          0       0            172          0             0             0    3856260.780           0    85                       0                 0              0                0                0                    0                   0           0  1997         79  2144         79      0         0                  0                 0                 20            0      243       50      0      640400                  0        172                   0                     0                   0      105000           0
    490   490            0                 0          0       0            172          0             0             0    3881555.340           0    86                       0                 0              0                0                0                    0                   0           0  1997         79  2144         79      0         0                  0                 0                 20            0      243       50      0      655200                  0        172                   0                     0                   0      107400           0
    490   490            0                 0          0       0            172          0             0             0    3940759.330           0    87                       0                 0              0                0                0                    0                   0           0  1997         79  2144         79      0         0                  0                 0                 20            0      243       50      0      655650                  0        172                   0                     0                   0      107500           0
    490   490            0                 0          0       0            172          0             0             0    3966118.540           0    88                       0                 0              0                0                0                    0                   0           0  1997         79  2144         79      0         0                  0                 0                 20            0      243       50      0      670500                  0        172                   0                     0                   0      109900           0
    490   490            0                 0          0       0            172          0             0             0    4025257.880           0    89                       0                 0              0                0                0                    0                   0           0  1997         79  2144         79      0         0                  0                 0                 20            0      243       50      0      670900                  0        172                   0                     0                   0      110000           0
    490   490            0                 0          0       0            172          0             0             0    4050358.490           0    90                       0                 0              0                0                0                    0                   0           0  1997         79  2144         79      0         0                  0                 0                 20            0      243       50      0      685550                  0        172                   0                     0                   0      112400           0
    490   490            0                 0          0       0            172          0             0             0    4109497.830           0    91                       0                 0              0                0                0                    0                   0           0  1997         79  2144         79      0         0                  0                 0                 20            0      243       50      0      685950                  0        172                   0                     0                   0      112500           0
    490   490            0                 0          0       0            172          0             0             0    4134404.490           0    92                       0                 0              0                0                0                    0                   0           0  1997         79  2144         79      0         0                  0                 0                 20            0      243       50      0      700450                  0        172                   0                     0                   0      114900           0
    490   490            0                 0          0       0            172          0             0             0    4193414.530           0    93                       0                 0              0                0                0                    0                   0           0  1997         79  2144         79      0         0                  0                 0                 20            0      243       50      0      700750                  0        172                   0                     0                   0      115000           0
    490   490            0                 0          0       0            172          0             0             0    4218579.790           0    94                       0                 0              0                0                0                    0                   0           0  1997         79  2144         79      0         0                  0                 0                 20            0      243       50      0      715450                  0        172                   0                     0                   0      117400           0
    490   490            0                 0          0       0            172          0             0             0    4277654.480           0    95                       0                 0              0                0                0                    0                   0           0  1997         79  2144         79      0         0                  0                 0                 20            0      243       50      0      715800                  0        172                   0                     0                   0      117500           0
    490   490            0                 0          0       0            172          0             0             0    4303013.690           0    96                       0                 0              0                0                0                    0                   0           0  1997         79  2144         79      0         0                  0                 0                 20            0      243       50      0      730650                  0        172                   0                     0                   0      119900           0
    490   490            0                 0          0       0            172          0             0             0    4362153.030           0    97                       0                 0              0                0                0                    0                   0           0  1997         79  2144         79      0         0                  0                 0                 20            0      243       50      0      731050                  0        172                   0                     0                   0      120000           0
    490   490            0                 0          0       0            172          0             0             0    4388481.990           0    98                       0                 0              0                0                0                    0                   0           0  1997         79  2144         79      0         0                  0                 0                 20            0      243       50      0      746650                  0        172                   0                     0                   0      122400           0
    490   490            0                 0          0       0            172          0             0             0    4447556.680           0    99                       0                 0              0                0                0                    0                   0           0  1997         79  2144         79      0         0                  0                 0                 20            0      243       50      0      747000                  0        172                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06973,0.93619)@3252 2@(1.06516,0.98829)@3072 3@(0.91202,0.86012)@6836 4@(0.96294,0.81080)@9834 5@(0.92983,0.61916)@10137 6@(1.02006,0.58176)@13222 7@(1.00302,0.54671)@10422 8@(0.93627,0.55812)@13801 9@(1.02739,0.77979)@6543 10@(0.90277,0.92551)@6336 11@(0.89219,0.52190)@13773 12@(1.03895,0.53785)@13730 13@(1.01010,0.42230)@16852 14@(0.93688,0.47246)@16936 15@(1.01746,0.63378)@16536 16@(0.93337,0.44278)@13864 17@(0.78901,0.30676)@17509 18@(1.02556,0.73348)@9834 19@(1.16407,1.01065)@6580 20@(0.91528,1.01831)@3276 21@(0.89386,1.08131)@6552 22@(0.88080,0.57336)@13465 23@(0.94507,0.35532)@14108 24@(1.03139,0.52462)@16601 25@(0.99617,0.54469)@13767 26@(0.96424,0.44992)@16936 27@(0.74061,0.77295)@10307 28@(0.85456,0.79307)@6553 29@(0.92095,0.55503)@13823 30@(0.98312,1.00941)@6423 31@(0.84761,0.64258)@13615 32@(0.92775,0.43343)@16816 33@(1.16520,0.57683)@16550 34@(0.88362,0.56220)@13465 35@(1.18111,0.85794)@6603 36@(1.12233,1.09333)@6580 37@(0.89096,0.25461)@17459 38@(1.08515,0.82452)@6582 39@(0.80905,1.04031)@9687 40@(0.67499,0.81738)@9861 41@(0.88917,0.22182)@17487 42@(1.16222,0.92711)@6348 43@(1.06565,0.64083)@13464 44@(1.05952,0.56413)@9871 45@(0.92314,1.14745)@6962 46@(0.91735,0.25437)@17403 47@(0.99178,0.37269)@17215 48@(1.14105,0.32135)@20543 49@(1.23906,0.27714)@23894
