## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 92
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1540627093.45
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            159          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         33     0         33     33         0                  0                86                 19           15      228       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      25153.260           2     2                       0                 0              0                0                0                    1                   0           0     0         76     0         76     46         0                  0                 8                 21            1      228       50      0       14900                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            148          0             0             0      84154.150           2     3                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 21            0      228       50      0       15250                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            148          0             0             0     110667.910           2     4                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 21            0      228       50      0       31050                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            148          0             0             0     169604.150           2     5                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 21            0      228       50      0       31350                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            148          0             0             0     194824.910           2     6                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 21            0      228       50      0       46150                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            148          0             0             0     253890.450           2     7                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 21            0      228       50      0       46550                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            148          0             0             0     279175.860           2     8                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 21            0      228       50      0       61400                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            148          0             0             0     338306.050           2     9                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 21            0      228       50      0       61850                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            148          0             0             0     364237.960           2    10                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 21            0      228       50      0       77200                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            148          0             0             0     423368.150           2    11                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 21            0      228       50      0       77650                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            148          0             0             0     449364.710           2    12                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 21            0      228       50      0       93050                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            148          0             0             0     508300.950           2    13                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 21            0      228       50      0       93350                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            148          0             0             0     533392.410           2    14                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 21            0      228       50      0      108050                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            148          0             0             0     592328.650           2    15                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 21            0      228       50      0      108350                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            148          0             0             0     617872.660           2    16                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 21            0      228       50      0      123400                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            148          0             0             0     676808.900           2    17                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 21            0      228       50      0      123700                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            148          0             0             0     702094.310           2    18                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 21            0      228       50      0      138550                  1          0                   0                     0                   0       22400           0
      1   245          245                 1         15   1.000            148      6.000       155.667             0     763181.540          12    19                       0                 0              0                0                0                    1                   0           0    16        170    17        170     17         0                  0                 0                 21            0      228       50      0      138900                  6        148                   0                     0                   0       22500         244
     62   245            0                61        291   1.492            148     84.148      3085.300             0     840392.280         150    20                       0                 0              0                0                0                    3                   0           0   368        663   401        663     64         8                 12                 2                 19           14      228       50      0      153400                 77        148                   0                     0                   0       24900         183
    199   245            0               137        215   3.445            148    170.810      1933.597             0     954971.940          40    21                       0                 0              0                0                0                    2                   0           0   720        462   772        462     22        53                 12                19                  5           61      226       50      0      153700                 20        148                   0                     0                   0       25000          46
    244   245            0                45         23   4.978            149    260.467       299.166             0     992247.610           6    22                       0                 0              0                0                0                    0                   0           0   788        174   845        174      7        13                  0                11                 13           59      226       50      0      168350                  3        148                   0                     0                   0       27400           1
    245   245            0                 1          0   6.000            148    334.000        99.000             0    1052005.220           0    23                       0                 0              0                0                0                    0                   0           0   789         85   846         85      7         3                  0                 7                 22           43      228       50      0      168700                  0        148                   0                     0                   0       27500           0
    245   245            0                 0          0       0            148          0             0             0    1078084.730           2    24                       0                 0              0                0                0                    0                   0           0   789         83   846         83      2         1                  0                 3                 20           22      228       50      0      184050                  1        148                   0                     0                   0       29900           0
    245   245            0                 0          0       0            148          0             0             0    1137119.370           2    25                       0                 0              0                0                0                    0                   0           0   789         80   846         80      0         0                  0                 3                 15            2      228       50      0      184350                  1        148                   0                     0                   0       30000           0
    245   245            0                 0          0       0            148          0             0             0    1161727.380           2    26                       0                 0              0                0                0                    0                   0           0   789         80   846         80      0         0                  0                 0                 14            0      228       50      0      198600                  1        148                   0                     0                   0       32400           0
    245   245            0                 0          0       0            148          0             0             0    1220762.020           2    27                       0                 0              0                0                0                    0                   0           0   789         80   846         80      0         0                  0                 0                 14            0      228       50      0      198900                  1        148                   0                     0                   0       32500           0
    245   245            0                 0          0       0            148          0             0             0    1245693.280           2    28                       0                 0              0                0                0                    0                   0           0   789         80   846         80      0         0                  0                 0                 14            0      228       50      0      213400                  1        148                   0                     0                   0       34900           0
    245   245            0                 0          0       0            148          0             0             0    1304727.920           2    29                       0                 0              0                0                0                    0                   0           0   789         80   846         80      0         0                  0                 0                 14            0      228       50      0      213700                  1        148                   0                     0                   0       35000           0
    245   245            0                 0          0       0            148          0             0             0    1329465.230           2    30                       0                 0              0                0                0                    0                   0           0   789         80   846         80      0         0                  0                 0                 14            0      228       50      0      228050                  1        148                   0                     0                   0       37400           0
    245   245            0                 0          0       0            148          0             0             0    1388629.170           2    31                       0                 0              0                0                0                    0                   0           0   789         80   846         80      0         0                  0                 0                 14            0      228       50      0      228450                  1        148                   0                     0                   0       37500           0
    245   245            0                 0          0       0            148          0             0             0    1413431.130           2    32                       0                 0              0                0                0                    0                   0           0   789         80   846         80      0         0                  0                 0                 14            0      228       50      0      242850                  1        148                   0                     0                   0       39900           0
    245   245            0                 0          0       0            148          0             0             0    1472530.420           2    33                       0                 0              0                0                0                    0                   0           0   789         80   846         80      0         0                  0                 0                 14            0      228       50      0      243200                  1        148                   0                     0                   0       40000           0
    245   245            0                 0          0       0            148          0             0             0    1496944.480           2    34                       0                 0              0                0                0                    0                   0           0   789         80   846         80      0         0                  0                 0                 14            0      228       50      0      257300                  1        148                   0                     0                   0       42400           0
    245   245            0                 0          0       0            148          0             0             0    1556108.420           2    35                       0                 0              0                0                0                    0                   0           0   789         80   846         80      0         0                  0                 0                 14            0      228       50      0      257700                  1        148                   0                     0                   0       42500           0
    245   245            0                 0          0       0            148          0             0             0    1580328.530           2    36                       0                 0              0                0                0                    0                   0           0   789         80   846         80      0         0                  0                 0                 14            0      228       50      0      271650                  1        148                   0                     0                   0       44900           0
    245   245            0                 0          0       0            148          0             0             0    1639427.820           2    37                       0                 0              0                0                0                    0                   0           0   789         80   846         80      0         0                  0                 0                 14            0      228       50      0      272000                  1        148                   0                     0                   0       45000           0
    245   245            0                 0          0       0            148          0             0             0    1665587.430           2    38                       0                 0              0                0                0                    0                   0           0   789         80   846         80      0         0                  0                 0                 14            0      228       50      0      287450                  1        148                   0                     0                   0       47400           0
    245   245            0                 0          0       0            148          0             0             0    1724686.720           2    39                       0                 0              0                0                0                    0                   0           0   789         80   846         80      0         0                  0                 0                 14            0      228       50      0      287800                  1        148                   0                     0                   0       47500           0
    245   245            0                 0          0       0            148          0             0             0    1750717.030           2    40                       0                 0              0                0                0                    0                   0           0   789         80   846         80      0         0                  0                 0                 14            0      228       50      0      303150                  1        148                   0                     0                   0       49900           0
    245   245            0                 0          0       0            148          0             0             0    1809880.970           2    41                       0                 0              0                0                0                    0                   0           0   789         80   846         80      0         0                  0                 0                 14            0      228       50      0      303550                  1        148                   0                     0                   0       50000           0
    245   245            0                 0          0       0            148          0             0             0    1835264.780           2    42                       0                 0              0                0                0                    0                   0           0   789         80   846         80      0         0                  0                 0                 14            0      228       50      0      318400                  1        148                   0                     0                   0       52400           0
