## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 65
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1540627131.35
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         31     0         31     31         0                  0                96                 21           18      260       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      27264.960           0     2                       0                 0              0                0                0                    0                   0           0     0         78     0         78     47         0                  0                 3                 19            7      260       50      0       16400                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            105          0             0             0      86404.300           0     3                       0                 0              0                0                0                    0                   0           0     0         79     0         79      1         0                  0                 0                 16            2      260       50      0       16800                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            105          0             0             0     114090.910           0     4                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 15            0      260       50      0       33450                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            105          0             0             0     173165.600           0     5                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 15            0      260       50      0       33800                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            105          0             0             0     200722.910           0     6                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 15            0      260       50      0       50350                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            105          0             0             0     259797.600           0     7                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 15            0      260       50      0       50700                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            105          0             0             0     288583.260           0     8                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 15            0      260       50      0       68200                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            105          0             0             0     347528.650           0     9                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 15            0      260       50      0       68450                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            105          0             0             0     375150.610           0    10                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 15            0      260       50      0       85050                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            105          0             0             0     434225.300           0    11                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 15            0      260       50      0       85400                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            105          0             0             0     462299.810           0    12                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 15            0      260       50      0      102350                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            105          0             0             0     521374.500           0    13                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 15            0      260       50      0      102700                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            105          0             0             0     549513.660           0    14                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 15            0      260       50      0      119700                  0          0                   0                     0                   0       17400           0
