## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1540640389.29
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0        196.800           4     1                       0                 0              0                0                0                    1                   0           0     0         33     0         33     33         0                  0                89                 15            4      263       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      27378.810           6     2                       0                 0              0                0                0                    1                   0           0     0         80     0         80     47         0                  0                 0                 32            0      263       50      0       16450                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            121          0             0             0      86672.050           6     3                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 32            0      263       50      0       16950                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            121          0             0             0     113672.110           6     4                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 32            0      263       50      0       33050                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            121          0             0             0     173353.250           6     5                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 32            0      263       50      0       33850                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            121          0             0             0     200805.860           6     6                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 32            0      263       50      0       50300                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            121          0             0             0     260293.050           6     7                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 32            0      263       50      0       50950                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            121          0             0             0     288133.560           6     8                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 32            0      263       50      0       67700                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            121          0             0             0     347491.450           6     9                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 32            0      263       50      0       68250                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            121          0             0             0     375719.860           6    10                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 32            0      263       50      0       85300                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            121          0             0             0     434948.450           6    11                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 32            0      263       50      0       85750                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            121          0             0             0     462336.410           6    12                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 32            0      263       50      0      102150                  3          0                   0                     0                   0       14900           0
