## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 84
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1540626970.2
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0        295.200           2     1                       0                 0              0                0                0                    1                   0           0     0         47     0         47     47         0                  0                77                  8            6      193       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      22619.310           4     2                       0                 0              0                0                0                    1                   0           0     0         74     0         74     27         0                  0                 0                 15            1      193       50      0       12750                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            135          0             0             0      81312.400           4     3                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 15            0      193       50      0       12900                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            135          0             0             0     103445.410           4     4                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 15            0      193       50      0       25350                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            135          0             0             0     162267.800           4     5                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 15            0      193       50      0       25600                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            135          0             0             0     184012.910           4     6                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 15            0      193       50      0       37750                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            135          0             0             0     242770.650           4     7                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 15            0      193       50      0       37950                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            135          0             0             0     264386.460           4     8                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 15            0      193       50      0       50000                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            135          0             0             0     323208.850           4     9                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 15            0      193       50      0       50250                  2          0                   0                     0                   0       10000           0
