## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1540640330.89
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         31     0         31     31         0                  0                94                 21           16      269       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      26135.010           0     2                       0                 0              0                0                0                    0                   0           0     0         80     0         80     49         0                  0                 2                 22            0      269       50      0       15450                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            135          0             0             0      85880.800           0     3                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 24            0      269       50      0       16300                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            135          0             0             0     113333.410           0     4                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 24            0      269       50      0       32750                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            135          0             0             0     173143.850           0     5                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 24            0      269       50      0       33650                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            135          0             0             0     199303.460           0     6                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 24            0      269       50      0       49100                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            135          0             0             0     258790.650           0     7                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 24            0      269       50      0       49750                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            135          0             0             0     284691.660           0     8                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 24            0      269       50      0       65000                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            135          0             0             0     344372.800           0     9                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 24            0      269       50      0       65800                  0          0                   0                     0                   0       10000           0
