## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 93
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1540627055.65
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0                93                 22           16      278       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      28739.310           2     2                       0                 0              0                0                0                    0                   0           0     0         77     0         77     37         0                  0                 4                 29            3      278       50      0       17350                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            119          0             0             0      87829.450           2     3                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 23            0      278       50      0       17750                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            119          0             0             0     116307.310           2     4                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 23            0      278       50      0       35050                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            119          0             0             0     175268.150           2     5                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 23            0      278       50      0       35350                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            119          0             0             0     203939.960           2     6                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 23            0      278       50      0       52800                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            119          0             0             0     263030.100           2     7                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 23            0      278       50      0       53200                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            119          0             0             0     290861.460           2     8                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 23            0      278       50      0       70000                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            119          0             0             0     350016.250           2     9                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 23            0      278       50      0       70450                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            119          0             0             0     378364.810           2    10                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 23            0      278       50      0       87650                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            119          0             0             0     437454.950           2    11                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 23            0      278       50      0       88050                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            119          0             0             0     465286.310           2    12                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 23            0      278       50      0      104850                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            119          0             0             0     524441.100           2    13                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 23            0      278       50      0      105300                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            119          0             0             0     552918.960           2    14                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 23            0      278       50      0      122600                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            119          0             0             0     611944.450           2    15                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 23            0      278       50      0      122950                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            119          0             0             0     640357.660           2    16                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 23            0      278       50      0      140200                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            119          0             0             0     699383.150           2    17                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 23            0      278       50      0      140550                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            119          0             0             0     728313.560           2    18                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 23            0      278       50      0      158200                  1          0                   0                     0                   0       22400           0
      2   245          245                 2         19   1.000            119     10.000       183.667             0     790042.060           6    19                       0                 0              0                0                0                    0                   0           0    21        124    23        124      9         0                  0                 0                 23            0      278       50      0      158600                  3        119                   0                     0                   0       22500         243
     72   245            0                70        255   1.729            119     86.657      3320.332             0     866084.970         109    20                       0                 0              0                0                0                    1                   0           0   346        651   373        651     72         9                  2                 6                 16           34      277       50      0      175450                 56        119                   0                     0                   0       24900         173
    231   245            0               159        114   2.849            119    170.742      1806.481             0     969479.520          18    21                       0                 0              0                0                0                    0                   0           0   619        380   671        380     17        64                  6                18                 24           63      278       50      0      175800                  9        119                   0                     0                   0       25000          14
