## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 71
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1540627124.87
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0        196.800           4     1                       0                 0              0                0                0                    1                   0           0     0         33     0         33     33         0                  0                78                  9            8      218       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      26301.510          10     2                       0                 0              0                0                0                    1                   0           0     0         71     0         71     39         0                  0                 3                  7            5      218       50      0       15750                  5          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            105          0             0             0      85373.350          10     3                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                  6            0      218       50      0       16250                  5          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            105          0             0             0     110794.360          10     4                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                  6            0      218       50      0       31300                  5          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            105          0             0             0     169672.250          10     5                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                  6            0      218       50      0       31650                  5          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            105          0             0             0     195481.160          10     6                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                  6            0      218       50      0       47000                  5          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            105          0             0             0     254682.300          10     7                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                  6            0      218       50      0       47600                  5          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            105          0             0             0     280297.260          10     8                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                  6            0      218       50      0       62800                  5          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            105          0             0             0     339433.750          10     9                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                  6            0      218       50      0       63350                  5          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            105          0             0             0     364596.160          10    10                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                  6            0      218       50      0       78200                  5          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            105          0             0             0     423409.400          10    11                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                  6            0      218       50      0       78500                  5          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            105          0             0             0     448636.460          10    12                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                  6            0      218       50      0       93400                  5          0                   0                     0                   0       14900           0
