## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 86
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1540627099.27
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0        442.800           0     1                       0                 0              0                0                0                    0                   0           0     0         43     0         43     43         0                  0                96                 16           16      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      24512.460           0     2                       0                 0              0                0                0                    0                   0           0     0         78     0         78     36         0                  0                 6                 17           12      241       50      0       14100                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            153          0             0             0      83691.850           0     3                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 16            0      241       50      0       14550                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            153          0             0             0     108573.910           0     4                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 16            0      241       50      0       29050                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            153          0             0             0     167753.300           0     5                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 16            0      241       50      0       29500                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            153          0             0             0     193281.860           0     6                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 16            0      241       50      0       44500                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            153          0             0             0     252138.000           0     7                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 16            0      241       50      0       44700                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            153          0             0             0     277020.060           0     8                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 16            0      241       50      0       59200                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            153          0             0             0     336005.500           0     9                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 16            0      241       50      0       59500                  0          0                   0                     0                   0       10000           0
