## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1540640455.39
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         28     0         28     28         0                  0                93                 18           16      248       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      25799.760           4     2                       0                 0              0                0                0                    1                   0           0     0         76     0         76     48         0                  0                 1                 24            0      248       50      0       15400                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            148          0             0             0      85123.900           4     3                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 28            0      248       50      0       16000                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            148          0             0             0     110190.760           4     4                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 28            0      248       50      0       30700                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            148          0             0             0     169708.850           4     5                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 28            0      248       50      0       31450                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            148          0             0             0     195357.560           4     6                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 28            0      248       50      0       46600                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            148          0             0             0     254875.650           4     7                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 28            0      248       50      0       47350                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            148          0             0             0     279683.910           4     8                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 28            0      248       50      0       61850                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            148          0             0             0     339137.350           4     9                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 28            0      248       50      0       62550                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            148          0             0             0     364721.410           4    10                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 28            0      248       50      0       77650                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            148          0             0             0     424239.500           4    11                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 28            0      248       50      0       78400                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            148          0             0             0     449694.260           4    12                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 28            0      248       50      0       93400                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            148          0             0             0     508953.750           4    13                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 28            0      248       50      0       93950                  2          0                   0                     0                   0       15000           0
