## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 87
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1540626981.25
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0        270.600           2     1                       0                 0              0                0                0                    0                   0           0     0         36     0         36     36         0                  0                81                 11            7      223       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      24315.660           2     2                       0                 0              0                0                0                    0                   0           0     0         73     0         73     37         0                  0                 1                 20            1      223       50      0       14100                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            133          0             0             0      83242.750           2     3                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 21            0      223       50      0       14450                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            133          0             0             0     107395.360           2     4                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 21            0      223       50      0       28500                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            133          0             0             0     166193.150           2     5                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 21            0      223       50      0       28750                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            133          0             0             0     190669.010           2     6                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 21            0      223       50      0       43050                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            133          0             0             0     249596.100           2     7                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 21            0      223       50      0       43400                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            133          0             0             0     274136.610           2     8                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 21            0      223       50      0       57750                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            133          0             0             0     333128.350           2     9                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 21            0      223       50      0       58150                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            133          0             0             0     358056.760           2    10                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 21            0      223       50      0       72800                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            133          0             0             0     416919.200           2    11                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 21            0      223       50      0       73100                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            133          0             0             0     440296.010           2    12                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 21            0      223       50      0       86550                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            133          0             0             0     499158.450           2    13                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 21            0      223       50      0       86850                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            133          0             0             0     522923.160           2    14                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 21            0      223       50      0      100600                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            133          0             0             0     581914.900           2    15                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 21            0      223       50      0      101000                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            133          0             0             0     605744.260           2    16                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 21            0      223       50      0      114800                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            133          0             0             0     664736.000           2    17                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 21            0      223       50      0      115200                  1          0                   0                     0                   0       20000           0
