## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 74
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1540627139.03
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         34     0         34     34         0                  0                82                 18           16      206       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      22299.510           2     2                       0                 0              0                0                0                    0                   0           0     0         68     0         68     35         0                  0                 4                  4            1      206       50      0       12750                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            145          0             0             0      81426.850           2     3                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  6            0      206       50      0       13350                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            145          0             0             0     104834.560           2     4                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  6            0      206       50      0       26900                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            145          0             0             0     164026.550           2     5                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  6            0      206       50      0       27550                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            145          0             0             0     186141.260           2     6                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  6            0      206       50      0       40100                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            145          0             0             0     245462.550           2     7                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  6            0      206       50      0       40850                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            145          0             0             0     268611.660           2     8                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  6            0      206       50      0       54200                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            145          0             0             0     327803.650           2     9                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  6            0      206       50      0       54850                  1          0                   0                     0                   0       10000           0
