## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 72
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1540627061.09
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0        172.200           2     1                       0                 0              0                0                0                    1                   0           0     0         39     0         39     39         0                  0                73                  9            3      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      22487.160           2     2                       0                 0              0                0                0                    1                   0           0     0         71     0         71     32         0                  0                 7                 21            6      216       50      0       12800                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            148          0             0             0      81429.700           2     3                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 22            0      216       50      0       13200                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            148          0             0             0     103165.660           2     4                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 22            0      216       50      0       25400                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            148          0             0             0     162108.200           2     5                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 22            0      216       50      0       25800                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            148          0             0             0     184038.110           2     6                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 22            0      216       50      0       38150                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            148          0             0             0     242980.650           2     7                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 22            0      216       50      0       38550                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            148          0             0             0     265169.160           2     8                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 22            0      216       50      0       51100                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            148          0             0             0     324305.650           2     9                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 22            0      216       50      0       51650                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            148          0             0             0     346429.510           2    10                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 22            0      216       50      0       64150                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            148          0             0             0     405436.700           2    11                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 22            0      216       50      0       64600                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            148          0             0             0     427625.210           2    12                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 22            0      216       50      0       77150                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            148          0             0             0     486761.700           2    13                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 22            0      216       50      0       77700                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            148          0             0             0     508433.010           2    14                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 22            0      216       50      0       89850                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            148          0             0             0     567440.200           2    15                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 22            0      216       50      0       90300                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            148          0             0             0     590016.610           2    16                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 22            0      216       50      0      103150                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            148          0             0             0     649023.800           2    17                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 22            0      216       50      0      103600                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            148          0             0             0     670048.610           2    18                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 22            0      216       50      0      115250                  1          0                   0                     0                   0       22400           0
      4   245          245                 4         13   1.000            148      7.250       101.250             0     731397.880           2    19                       0                 0              0                0                0                    1                   0           0    17        107    19        107      6         0                  0                 0                 22            0      216       50      0      115700                  1        148                   0                     0                   0       22500         241
     63   245            0                59        303   1.780            148     80.627      2911.125             0     808968.390         195    20                       0                 0              0                0                0                    6                   0           0   379        735   409        735     70         5                 16                 4                 23           14      216       50      0      129050                100        148                   0                     0                   0       24900         182
    205   245            0               142        204   3.268            148    172.655      1289.615             0     922882.490          37    21                       0                 0              0                0                0                    0                   0           0   725        373   787        373     20        56                  8                13                  6           55      216       50      0      129450                 19        148                   0                     0                   0       25000          40
    232   245            0                27         30   5.222            149    241.815       465.004             0     955635.090           0    22                       0                 0              0                0                0                    0                   0           0   782         95   849         95     11        19                  2                10                 14           55      215       50      0      142150                  0        148                   0                     0                   0       27400          13
    245   245            0                13          2   6.308            148    360.615       198.231             0    1017343.200           0    23                       0                 0              0                0                0                    0                   0           0   797        103   865        103      7         4                  0                10                 10           43      216       50      0      142500                  0        148                   0                     0                   0       27500           0
    245   245            0                 0          0       0            148          0             0             0    1038968.160           0    24                       0                 0              0                0                0                    0                   0           0   797         76   865         76      1         1                  0                 3                  9           21      216       50      0      154500                  0        148                   0                     0                   0       29900           0
    245   245            0                 0          0       0            148          0             0             0    1097929.000           0    25                       0                 0              0                0                0                    0                   0           0   797         78   865         78      3         0                  0                 3                  8           16      216       50      0      154800                  0        148                   0                     0                   0       30000           0
    245   245            0                 0          0       0            148          0             0             0    1120369.810           0    26                       0                 0              0                0                0                    0                   0           0   797         76   865         76      0         0                  0                 2                  7            0      216       50      0      167450                  0        148                   0                     0                   0       32400           0
    245   245            0                 0          0       0            148          0             0             0    1179435.350           0    27                       0                 0              0                0                0                    0                   0           0   797         76   865         76      0         0                  0                 0                  6            0      216       50      0      167850                  0        148                   0                     0                   0       32500           0
    245   245            0                 0          0       0            148          0             0             0    1201940.810           0    28                       0                 0              0                0                0                    0                   0           0   797         76   865         76      0         0                  0                 0                  6            0      216       50      0      180550                  0        148                   0                     0                   0       34900           0
    245   245            0                 0          0       0            148          0             0             0    1261071.000           0    29                       0                 0              0                0                0                    0                   0           0   797         76   865         76      0         0                  0                 0                  6            0      216       50      0      181000                  0        148                   0                     0                   0       35000           0
    245   245            0                 0          0       0            148          0             0             0    1283382.510           0    30                       0                 0              0                0                0                    0                   0           0   797         76   865         76      0         0                  0                 0                  6            0      216       50      0      193550                  0        148                   0                     0                   0       37400           0
    245   245            0                 0          0       0            148          0             0             0    1342512.700           0    31                       0                 0              0                0                0                    0                   0           0   797         76   865         76      0         0                  0                 0                  6            0      216       50      0      194000                  0        148                   0                     0                   0       37500           0
    245   245            0                 0          0       0            148          0             0             0    1364436.310           0    32                       0                 0              0                0                0                    0                   0           0   797         76   865         76      0         0                  0                 0                  6            0      216       50      0      206250                  0        148                   0                     0                   0       39900           0
    245   245            0                 0          0       0            148          0             0             0    1423501.850           0    33                       0                 0              0                0                0                    0                   0           0   797         76   865         76      0         0                  0                 0                  6            0      216       50      0      206650                  0        148                   0                     0                   0       40000           0
    245   245            0                 0          0       0            148          0             0             0    1445425.460           0    34                       0                 0              0                0                0                    0                   0           0   797         76   865         76      0         0                  0                 0                  6            0      216       50      0      218900                  0        148                   0                     0                   0       42400           0
    245   245            0                 0          0       0            148          0             0             0    1504426.350           0    35                       0                 0              0                0                0                    0                   0           0   797         76   865         76      0         0                  0                 0                  6            0      216       50      0      219250                  0        148                   0                     0                   0       42500           0
    245   245            0                 0          0       0            148          0             0             0    1527190.410           0    36                       0                 0              0                0                0                    0                   0           0   797         76   865         76      0         0                  0                 0                  6            0      216       50      0      232150                  0        148                   0                     0                   0       44900           0
    245   245            0                 0          0       0            148          0             0             0    1586320.600           0    37                       0                 0              0                0                0                    0                   0           0   797         76   865         76      0         0                  0                 0                  6            0      216       50      0      232600                  0        148                   0                     0                   0       45000           0
    245   245            0                 0          0       0            148          0             0             0    1607920.960           0    38                       0                 0              0                0                0                    0                   0           0   797         76   865         76      0         0                  0                 0                  6            0      216       50      0      244600                  0        148                   0                     0                   0       47400           0
    245   245            0                 0          0       0            148          0             0             0    1666986.500           0    39                       0                 0              0                0                0                    0                   0           0   797         76   865         76      0         0                  0                 0                  6            0      216       50      0      245000                  0        148                   0                     0                   0       47500           0
    245   245            0                 0          0       0            148          0             0             0    1688716.160           0    40                       0                 0              0                0                0                    0                   0           0   797         76   865         76      0         0                  0                 0                  6            0      216       50      0      257100                  0        148                   0                     0                   0       49900           0
    245   245            0                 0          0       0            148          0             0             0    1747846.350           0    41                       0                 0              0                0                0                    0                   0           0   797         76   865         76      0         0                  0                 0                  6            0      216       50      0      257550                  0        148                   0                     0                   0       50000           0
    245   245            0                 0          0       0            148          0             0             0    1769576.010           0    42                       0                 0              0                0                0                    0                   0           0   797         76   865         76      0         0                  0                 0                  6            0      216       50      0      269650                  0        148                   0                     0                   0       52400           0
    245   245            0                 0          0       0            148          0             0             0    1828641.550           0    43                       0                 0              0                0                0                    0                   0           0   797         76   865         76      0         0                  0                 0                  6            0      216       50      0      270050                  0        148                   0                     0                   0       52500           0
    245   245            0                 0          0       0            148          0             0             0    1850177.260           0    44                       0                 0              0                0                0                    0                   0           0   797         76   865         76      0         0                  0                 0                  6            0      216       50      0      282000                  0        148                   0                     0                   0       54900           0
    245   245            0                 0          0       0            148          0             0             0    1909372.100           0    45                       0                 0              0                0                0                    0                   0           0   797         76   865         76      0         0                  0                 0                  6            0      216       50      0      282500                  0        148                   0                     0                   0       55000           0
    245   245            0                 0          0       0            148          0             0             0    1931489.660           0    46                       0                 0              0                0                0                    0                   0           0   797         76   865         76      0         0                  0                 0                  6            0      216       50      0      294900                  0        148                   0                     0                   0       57400           0
    245   245            0                 0          0       0            148          0             0             0    1990619.850           0    47                       0                 0              0                0                0                    0                   0           0   797         76   865         76      0         0                  0                 0                  6            0      216       50      0      295350                  0        148                   0                     0                   0       57500           0
    245   245            0                 0          0       0            148          0             0             0    2012478.810           0    48                       0                 0              0                0                0                    0                   0           0   797         76   865         76      0         0                  0                 0                  6            0      216       50      0      307550                  0        148                   0                     0                   0       59900           0
    245   245            0                 0          0       0            148          0             0             0    2071673.650           0    49                       0                 0              0                0                0                    0                   0           0   797         76   865         76      0         0                  0                 0                  6            0      216       50      0      308050                  0        148                   0                     0                   0       60000           0
    245   245            0                 0          0       0            148          0             0             0    2093338.660           0    50                       0                 0              0                0                0                    0                   0           0   797         76   865         76      0         0                  0                 0                  6            0      216       50      0      320100                  0        148                   0                     0                   0       62400           0
    245   245            0                 0          0       0            148          0             0             0    2152339.550           0    51                       0                 0              0                0                0                    0                   0           0   797         76   865         76      0         0                  0                 0                  6            0      216       50      0      320450                  0        148                   0                     0                   0       62500           0
    245   245            0                 0          0       0            148          0             0             0    2174327.810           0    52                       0                 0              0                0                0                    0                   0           0   797         76   865         76      0         0                  0                 0                  6            0      216       50      0      332750                  0        148                   0                     0                   0       64900           0
