## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1540640478.42
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                   0           0     0         51     0         51     51         0                  0               105                 23           15      355       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      33612.660           0     2                       0                 0              0                0                0                    0                   0           0     0         86     0         86     37         0                  0                 5                 28            6      355       50      0       21100                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            114          0             0             0      93182.800           0     3                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 30            0      355       50      0       21700                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            114          0             0             0     126213.610           0     4                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 30            0      355       50      0       42350                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            114          0             0             0     185913.050           0     5                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 30            0      355       50      0       43050                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            114          0             0             0     218749.910           0     6                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 30            0      355       50      0       63550                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            114          0             0             0     278514.000           0     7                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 30            0      355       50      0       64300                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            114          0             0             0     311674.110           0     8                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 30            0      355       50      0       85050                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            114          0             0             0     371308.900           0     9                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 30            0      355       50      0       85700                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            114          0             0             0     403822.510           0    10                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 30            0      355       50      0      105950                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            114          0             0             0     463457.300           0    11                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 30            0      355       50      0      106600                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            114          0             0             0     496617.410           0    12                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 30            0      355       50      0      127350                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            114          0             0             0     556252.200           0    13                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 30            0      355       50      0      128000                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            114          0             0             0     589412.310           0    14                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 30            0      355       50      0      148750                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            114          0             0             0     648853.150           0    15                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 30            0      355       50      0      149250                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            114          0             0             0     681625.360           0    16                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 30            0      355       50      0      169700                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            114          0             0             0     741195.500           0    17                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 30            0      355       50      0      170300                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            114          0             0             0     773773.760           0    18                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 30            0      355       50      0      190600                  0          0                   0                     0                   0       22400           0
      1   245          245                 1         18   1.000            114      8.000       138.500             0     835781.600           2    19                       0                 0              0                0                0                    0                   0           0    19        152    20        152     14         0                  0                 0                 30            0      355       50      0      191200                  1        114                   0                     0                   0       22500         244
     74   245            0                73        279   1.671            114     79.863      3076.105             0     921734.090          92    20                       0                 0              0                0                0                    2                   0           0   371        599   399        599     76        14                 12                 4                 20           23      354       50      0      212350                 46        114                   1                     0                   0       24900         171
    237   245            0               163        108   3.092            116    163.528      1683.638             0    1023965.770          24    21                       0                 0              0                0                0                    1                   0           0   642        371   681        371     16        63                  4                14                 28           64      354       50      0      212950                 12        114                   0                     0                   0       25000           8
    241   245            0                 4         11   4.750            114    242.000       250.500             0    1061213.980           0    22                       0                 0              0                0                0                    0                   0           0   657        120   696        120      3        17                  0                 3                 27           62      355       50      0      234000                  0        114                   0                     0                   0       27400           4
    245   245            0                 4          2   4.500            114    363.000       210.833             0    1121926.790           0    23                       0                 0              0                0                0                    0                   0           0   663         92   702         92      3         2                  0                 4                 27           32      355       50      0      234750                  0        114                   0                     0                   0       27500           0
    245   245            0                 0          0       0            114          0             0             0    1155314.600           0    24                       0                 0              0                0                0                    0                   0           0   663         89   702         89      0         2                  0                 1                 21           20      355       50      0      255600                  0        114                   0                     0                   0       29900           0
