## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1540640493.4
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0        172.200           2     1                       0                 0              0                0                0                    0                   0           0     0         38     0         38     38         0                  0                76                  9            7      221       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      22413.360           6     2                       0                 0              0                0                0                    0                   0           0     0         69     0         69     31         0                  0                 1                 14            0      221       50      0       12800                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            121          0             0             0      81242.050           6     3                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 17            0      221       50      0       13150                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            121          0             0             0     102928.810           6     4                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 17            0      221       50      0       25350                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            121          0             0             0     161822.150           6     5                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 17            0      221       50      0       25750                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            121          0             0             0     183702.860           6     6                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 17            0      221       50      0       38100                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            121          0             0             0     242596.200           6     7                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 17            0      221       50      0       38500                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            121          0             0             0     264347.610           6     8                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 17            0      221       50      0       50750                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            121          0             0             0     323111.650           6     9                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 17            0      221       50      0       51050                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            121          0             0             0     344798.410           6    10                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 17            0      221       50      0       63250                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            121          0             0             0     403562.450           6    11                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 17            0      221       50      0       63550                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            121          0             0             0     425701.760           6    12                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 17            0      221       50      0       76100                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            121          0             0             0     484530.450           6    13                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 17            0      221       50      0       76450                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            121          0             0             0     506734.410           6    14                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 17            0      221       50      0       89050                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            121          0             0             0     565563.100           6    15                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 17            0      221       50      0       89400                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            121          0             0             0     587120.560           6    16                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 17            0      221       50      0      101500                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            121          0             0             0     645949.250           6    17                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 17            0      221       50      0      101850                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            121          0             0             0     667571.360           6    18                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 17            0      221       50      0      114000                  3          0                   0                     0                   0       22400           0
      1   245          245                 1         17   1.000            121     19.000       172.500             0     728973.100          10    19                       0                 0              0                0                0                    0                   0           0    18        188    20        188     17         0                  1                 0                 17            0      221       50      0      114400                  5        121                   0                     0                   0       22500         244
     80   245            0                79        236   1.709            121     90.165      3126.686             0     798811.260         139    20                       0                 0              0                0                0                    8                   0           0   333        676   360        676     55        16                  5                 5                 24           22      219       50      0      127300                 73        121                   0                     0                   0       24900         165
    223   245            0               143        116   2.804            121    164.629      2101.605             0     899991.350          18    21                       0                 0              0                0                0                    0                   0           0   592        284   645        284     12        50                  2                12                 12           58      221       50      0      127650                  9        121                   1                     0                   0       25000          22
    245   245            0                22          8   3.818            121    240.727       339.867             0     929526.210           4    22                       0                 0              0                0                0                    0                   0           0   622        103   680        103      9         8                  0                10                 19           55      219       50      0      140250                  2        121                   0                     0                   0       27400           0
    245   245            0                 0          0       0            121          0             0             0     988837.750           2    23                       0                 0              0                0                0                    0                   0           0   622         79   680         79      3         2                  0                 5                 12           39      220       50      0      140650                  1        121                   0                     0                   0       27500           0
    245   245            0                 0          0       0            121          0             0             0    1010656.660           2    24                       0                 0              0                0                0                    0                   0           0   622         78   680         78      0         0                  0                 1                 13           14      220       50      0      152800                  1        121                   0                     0                   0       29900           0
    245   245            0                 0          0       0            121          0             0             0    1069682.150           2    25                       0                 0              0                0                0                    0                   0           0   622         77   680         77      0         0                  0                 1                 14            0      220       50      0      153150                  1        121                   0                     0                   0       30000           0
    245   245            0                 0          0       0            121          0             0             0    1091993.660           2    26                       0                 0              0                0                0                    0                   0           0   622         77   680         77      0         0                  0                 0                 14            0      220       50      0      165700                  1        121                   0                     0                   0       32400           0
    245   245            0                 0          0       0            121          0             0             0    1150889.850           2    27                       0                 0              0                0                0                    0                   0           0   622         77   680         77      0         0                  0                 0                 14            0      220       50      0      165950                  1        121                   0                     0                   0       32500           0
    245   245            0                 0          0       0            121          0             0             0    1173783.210           2    28                       0                 0              0                0                0                    0                   0           0   622         77   680         77      0         0                  0                 0                 14            0      220       50      0      178950                  1        121                   0                     0                   0       34900           0
    245   245            0                 0          0       0            121          0             0             0    1232808.700           2    29                       0                 0              0                0                0                    0                   0           0   622         77   680         77      0         0                  0                 0                 14            0      220       50      0      179300                  1        121                   0                     0                   0       35000           0
    245   245            0                 0          0       0            121          0             0             0    1254796.960           2    30                       0                 0              0                0                0                    0                   0           0   622         77   680         77      0         0                  0                 0                 14            0      220       50      0      191600                  1        121                   0                     0                   0       37400           0
    245   245            0                 0          0       0            121          0             0             0    1313822.450           2    31                       0                 0              0                0                0                    0                   0           0   622         77   680         77      0         0                  0                 0                 14            0      220       50      0      191950                  1        121                   0                     0                   0       37500           0
    245   245            0                 0          0       0            121          0             0             0    1335810.710           2    32                       0                 0              0                0                0                    0                   0           0   622         77   680         77      0         0                  0                 0                 14            0      220       50      0      204250                  1        121                   0                     0                   0       39900           0
    245   245            0                 0          0       0            121          0             0             0    1394836.200           2    33                       0                 0              0                0                0                    0                   0           0   622         77   680         77      0         0                  0                 0                 14            0      220       50      0      204600                  1        121                   0                     0                   0       40000           0
    245   245            0                 0          0       0            121          0             0             0    1417147.710           2    34                       0                 0              0                0                0                    0                   0           0   622         77   680         77      0         0                  0                 0                 14            0      220       50      0      217150                  1        121                   0                     0                   0       42400           0
    245   245            0                 0          0       0            121          0             0             0    1476173.200           2    35                       0                 0              0                0                0                    0                   0           0   622         77   680         77      0         0                  0                 0                 14            0      220       50      0      217500                  1        121                   0                     0                   0       42500           0
    245   245            0                 0          0       0            121          0             0             0    1499001.910           2    36                       0                 0              0                0                0                    0                   0           0   622         77   680         77      0         0                  0                 0                 14            0      220       50      0      230450                  1        121                   0                     0                   0       44900           0
    245   245            0                 0          0       0            121          0             0             0    1558027.400           2    37                       0                 0              0                0                0                    0                   0           0   622         77   680         77      0         0                  0                 0                 14            0      220       50      0      230800                  1        121                   0                     0                   0       45000           0
    245   245            0                 0          0       0            121          0             0             0    1580403.560           2    38                       0                 0              0                0                0                    0                   0           0   622         77   680         77      0         0                  0                 0                 14            0      220       50      0      243400                  1        121                   0                     0                   0       47400           0
    245   245            0                 0          0       0            121          0             0             0    1639364.400           2    39                       0                 0              0                0                0                    0                   0           0   622         77   680         77      0         0                  0                 0                 14            0      220       50      0      243700                  1        121                   0                     0                   0       47500           0
    245   245            0                 0          0       0            121          0             0             0    1661675.910           2    40                       0                 0              0                0                0                    0                   0           0   622         77   680         77      0         0                  0                 0                 14            0      220       50      0      256250                  1        121                   0                     0                   0       49900           0
    245   245            0                 0          0       0            121          0             0             0    1720766.050           2    41                       0                 0              0                0                0                    0                   0           0   622         77   680         77      0         0                  0                 0                 14            0      220       50      0      256650                  1        121                   0                     0                   0       50000           0
