## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 76
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1540627113.07
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0        221.400           2     1                       0                 0              0                0                0                    0                   0           0     0         38     0         38     38         0                  0                89                 20           17      237       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      23610.810           4     2                       0                 0              0                0                0                    0                   0           0     0         74     0         74     38         0                  0                 4                  9            5      237       50      0       13650                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            132          0             0             0      82910.350           4     3                       0                 0              0                0                0                    0                   0           0     0         75     0         75      1         0                  0                 0                 10            0      237       50      0       14250                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            132          0             0             0     105779.110           4     4                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 10            0      237       50      0       27250                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            132          0             0             0     164949.350           4     5                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 10            0      237       50      0       27750                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            132          0             0             0     188529.260           4     6                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 10            0      237       50      0       41300                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            132          0             0             0     247828.800           4     7                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 10            0      237       50      0       41900                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            132          0             0             0     271279.410           4     8                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 10            0      237       50      0       55350                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            132          0             0             0     330514.300           4     9                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 10            0      237       50      0       55900                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            132          0             0             0     353900.260           4    10                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 10            0      237       50      0       69300                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            132          0             0             0     413070.500           4    11                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 10            0      237       50      0       69800                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            132          0             0             0     436973.660           4    12                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 10            0      237       50      0       83600                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            132          0             0             0     496079.250           4    13                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 10            0      237       50      0       84050                  2          0                   0                     0                   0       15000           0
