## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1540640439.58
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         35     0         35     35         0                  0                83                 19           14      250       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      25741.410           0     2                       0                 0              0                0                0                    0                   0           0     0         69     0         69     35         1                  0                 1                 18            3      250       50      0       15450                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            108          0             0             0      84828.700           0     3                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 16            0      250       50      0       16000                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            108          0             0             0     111105.610           0     4                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 16            0      250       50      0       31750                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            108          0             0             0     170451.500           0     5                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 16            0      250       50      0       32500                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            108          0             0             0     196275.860           0     6                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 16            0      250       50      0       47900                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            108          0             0             0     255427.800           0     7                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 16            0      250       50      0       48500                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            108          0             0             0     280864.260           0     8                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 16            0      250       50      0       63600                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            108          0             0             0     340080.850           0     9                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 16            0      250       50      0       64250                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            108          0             0             0     366163.810           0    10                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 16            0      250       50      0       79850                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            108          0             0             0     425186.450           0    11                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 16            0      250       50      0       80350                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            108          0             0             0     450428.960           0    12                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 16            0      250       50      0       95300                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            108          0             0             0     509645.550           0    13                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 16            0      250       50      0       95950                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            108          0             0             0     534047.610           0    14                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 16            0      250       50      0      110250                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            108          0             0             0     593005.600           0    15                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 16            0      250       50      0      110700                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            108          0             0             0     619023.910           0    16                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 16            0      250       50      0      126250                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            108          0             0             0     678240.500           0    17                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 16            0      250       50      0      126900                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            108          0             0             0     703806.260           0    18                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 16            0      250       50      0      142100                  0          0                   0                     0                   0       22400           0
      3   245          245                 3         19   1.000            108      6.333       144.900             0     765790.160          15    19                       0                 0              0                0                0                    0                   0           0    22        198    23        198     19         0                  0                 0                 16            0      250       50      0      142600                  8        108                   0                     0                   0       22500         242
    116   245            0               113        238   1.611            108     78.336      2795.194             0     844401.580         121    20                       0                 0              0                0                0                    2                   0           0   373        633   396        633     56        16                  3                 6                 22           22      250       50      0      157900                 61        108                   0                     0                   0       24900         129
    244   245            0               128         80   3.078            108    161.391      1339.963             0     938466.610           8    21                       0                 0              0                0                0                    0                   0           0   581        218   623        218     13        49                  0                15                  6           61      250       50      0      158650                  4        108                   0                     0                   0       25000           1
    245   245            0                 1          0   4.000            108    226.000        16.000             0     966013.990           0    22                       0                 0              0                0                0                    0                   0           0   582         77   624         77      5        10                  0                 8                 15           57      250       50      0      174550                  0        108                   0                     0                   0       27400           0
    245   245            0                 0          0       0            111          0             0             0    1025556.680           2    23                       0                 0              0                0                0                    0                   0           0   582         78   624         78      9         0                  0                13                 18           34      249       50      0      175300                  1        108                   0                     0                   0       27500           0
    245   245            0                 0          0       0            108          0             0             0    1051488.590           2    24                       0                 0              0                0                0                    0                   0           0   582         76   624         76      2         2                  0                 4                 14            6      250       50      0      190650                  1        108                   0                     0                   0       29900           0
    245   245            0                 0          0       0            108          0             0             0    1110852.780           2    25                       0                 0              0                0                0                    0                   0           0   582         75   624         75      0         0                  0                 1                 12            0      250       50      0      191300                  1        108                   0                     0                   0       30000           0
    245   245            0                 0          0       0            108          0             0             0    1136501.490           2    26                       0                 0              0                0                0                    0                   0           0   582         75   624         75      0         0                  0                 0                 12            0      250       50      0      206450                  1        108                   0                     0                   0       32400           0
    245   245            0                 0          0       0            108          0             0             0    1195736.380           2    27                       0                 0              0                0                0                    0                   0           0   582         75   624         75      0         0                  0                 0                 12            0      250       50      0      207000                  1        108                   0                     0                   0       32500           0
    245   245            0                 0          0       0            108          0             0             0    1220738.590           2    28                       0                 0              0                0                0                    0                   0           0   582         75   624         75      0         0                  0                 0                 12            0      250       50      0      221650                  1        108                   0                     0                   0       34900           0
