## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1540640402.91
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                   0           0     0         51     0         51     51         0                  0               100                 23           20      254       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      26969.160           0     2                       0                 0              0                0                0                    0                   0           0     0         77     0         77     27         0                  0                 5                 19            5      254       50      0       16000                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            141          0             0             0      86123.950           0     3                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 18            0      254       50      0       16450                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            141          0             0             0     112533.010           0     4                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 18            0      254       50      0       32150                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            141          0             0             0     171623.150           0     5                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 18            0      254       50      0       32550                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            141          0             0             0     199325.210           0     6                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 18            0      254       50      0       49250                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            141          0             0             0     258350.700           0     7                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 18            0      254       50      0       49600                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            141          0             0             0     285535.560           0     8                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 18            0      254       50      0       65900                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            141          0             0             0     344755.000           0     9                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 18            0      254       50      0       66400                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            141          0             0             0     371422.660           0    10                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 18            0      254       50      0       82300                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            141          0             0             0     430512.800           0    11                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 18            0      254       50      0       82700                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            141          0             0             0     457633.010           0    12                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 18            0      254       50      0       98950                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            141          0             0             0     516593.850           0    13                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 18            0      254       50      0       99250                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            141          0             0             0     542227.110           0    14                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 18            0      254       50      0      114350                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            141          0             0             0     601317.250           0    15                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 18            0      254       50      0      114750                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            141          0             0             0     628696.060           0    16                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 18            0      254       50      0      131200                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            141          0             0             0     687850.850           0    17                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 18            0      254       50      0      131650                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            141          0             0             0     714583.160           0    18                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 18            0      254       50      0      147600                  0          0                   0                     0                   0       22400           0
      3   245          245                 3         23   1.000            141     14.333       251.500             0     777272.560           6    19                       0                 0              0                0                0                    0                   0           0    26        152    28        152     15         0                  0                 0                 18            0      254       50      0      148100                  3        141                   0                     0                   0       22500         242
     53   245            0                50        327   1.720            141     91.800      2994.024             0     860044.280         168    20                       0                 0              0                0                0                    4                   0           0   403        712   431        712     69        17                 13                 7                 18           27      253       50      0      164100                 86        141                   0                     0                   0       24900         192
    192   245            0               139        188   3.151            142    164.201      1237.304             0     971001.910          71    21                       0                 0              0                0                0                    0                   0           0   730        450   793        450     27        54                  6                15                 14           59      253       50      0      164450                 36        141                   0                     0                   0       25000          53
