## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 98
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1540627080.73
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0        344.400           2     1                       0                 0              0                0                0                    0                   0           0     0         44     0         44     44         0                  0                87                 18           15      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      22868.760           2     2                       0                 0              0                0                0                    0                   0           0     0         74     0         74     32         0                  0                 8                 13            3      240       50      0       13000                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            144          0             0             0      82466.950           2     3                       0                 0              0                0                0                    0                   0           0     0         75     0         75      1         0                  0                 1                 13            3      240       50      0       13850                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            144          0             0             0     105077.110           2     4                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 13            0      240       50      0       26650                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            144          0             0             0     164829.200           2     5                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 13            0      240       50      0       27600                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            144          0             0             0     187245.410           2     6                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 13            0      240       50      0       40250                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            144          0             0             0     246674.250           2     7                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 13            0      240       50      0       40950                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            144          0             0             0     270060.210           2     8                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 13            0      240       50      0       54350                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            144          0             0             0     329812.300           2     9                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 13            0      240       50      0       55300                  1          0                   0                     0                   0       10000           0
