## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 115
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1540627063.72
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         33     0         33     33         0                  0                82                 17           16      235       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      23503.260           0     2                       0                 0              0                0                0                    0                   0           0     0         67     0         67     34         0                  0                 0                  7            5      235       50      0       13700                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            151          0             0             0      82541.350           0     3                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  7            0      235       50      0       14250                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            151          0             0             0     105148.660           0     4                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  7            0      235       50      0       27200                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            151          0             0             0     164251.400           0     5                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  7            0      235       50      0       27800                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            151          0             0             0     186858.710           0     6                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  7            0      235       50      0       40750                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            151          0             0             0     245767.500           0     7                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  7            0      235       50      0       41200                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            151          0             0             0     268762.710           0     8                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  7            0      235       50      0       54450                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            151          0             0             0     327865.450           0     9                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  7            0      235       50      0       55050                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            151          0             0             0     350860.660           0    10                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  7            0      235       50      0       68300                  0          0                   0                     0                   0       12400           0
