## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1540640511.61
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            205          0             0             0        196.800           4     1                       0                 0              0                0                0                    0                   0           0     0         36     0         36     36         0                  0                79                 18           18      241       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            191          0             0             0      23740.110           4     2                       0                 0              0                0                0                    0                   0           0     0         70     0         70     35         0                  0                 7                  7            8      241       50      0       13750                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            191          0             0             0      82464.100           4     3                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  7            0      241       50      0       14000                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            191          0             0             0     106050.310           4     4                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  7            0      241       50      0       27650                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            191          0             0             0     164709.650           4     5                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  7            0      241       50      0       27850                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            191          0             0             0     187326.110           4     6                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  7            0      241       50      0       40750                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            191          0             0             0     245856.150           4     7                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  7            0      241       50      0       40850                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            191          0             0             0     269183.760           4     8                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  7            0      241       50      0       54300                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            191          0             0             0     327778.450           4     9                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  7            0      241       50      0       54450                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            191          0             0             0     350007.010           4    10                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  7            0      241       50      0       67050                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            191          0             0             0     408666.350           4    11                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  7            0      241       50      0       67250                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            191          0             0             0     431800.010           4    12                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  7            0      241       50      0       80550                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            191          0             0             0     490524.000           4    13                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  7            0      241       50      0       80800                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            191          0             0             0     513657.660           4    14                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  7            0      241       50      0       94100                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            191          0             0             0     572446.300           4    15                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  7            0      241       50      0       94400                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            191          0             0             0     595256.710           4    16                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  7            0      241       50      0      107450                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            191          0             0             0     653916.050           4    17                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  7            0      241       50      0      107650                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            191          0             0             0     677179.010           4    18                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  7            0      241       50      0      121050                  2          0                   0                     0                   0       22400           0
      1   245          245                 1         16   1.000            191      3.000       121.000             0     738285.300           6    19                       0                 0              0                0                0                    0                   0           0    17        134    20        134     14         0                  0                 0                  7            0      241       50      0      121300                  3        191                   0                     0                   0       22500         244
     28   245            0                27        317   1.593            191     83.407      3262.710             0     812003.810         161    20                       0                 0              0                0                0                    4                   0           0   361        657   395        657     62        12                 17                 4                  2           51      241       50      0      133950                 83        191                   0                     0                   0       24900         217
    115   245            0                87        317   2.920            191    186.540      2164.161             0     932443.670          75    21                       0                 0              0                0                0                    0                   0           0   765        589   821        589     21        53                  7                15                 11           63      239       50      0      134150                 38        191                   0                     0                   0       25000         130
    219   245            0               104        126   5.423            191    252.923       893.074             0     992358.930          10    22                       0                 0              0                0                0                    0                   0           0   995        181  1071        181     16        21                  4                15                  8           61      241       50      0      146850                  5        191                   0                     0                   0       27400          26
    229   245            0                10         32   6.700            191    398.200       363.599             0    1057905.310           8    23                       0                 0              0                0                0                    0                   0           0  1037        142  1113        142     17         9                  0                14                 17           54      241       50      0      147050                  4        191                   0                     0                   0       27500          16
    245   245            0                16          0   7.750            191    449.562       106.540             0    1084195.880           6    24                       0                 0              0                0                0                    0                   0           0  1053         94  1131         94      5         6                  0                13                  7           48      241       50      0      160500                  3        191                   0                     0                   0       29900           0
    245   245            0                 0          0       0            191          0             0             0    1143036.570           8    25                       0                 0              0                0                0                    0                   0           0  1053         81  1131         81      6         1                  0                 6                  5           48      241       50      0      160650                  4        191                   0                     0                   0       30000           0
    245   245            0                 0          0       0            191          0             0             0    1166099.280           6    26                       0                 0              0                0                0                    0                   0           0  1053         77  1131         77      2         0                  0                 6                  4           10      241       50      0      173800                  3        191                   0                     0                   0       32400           0
    245   245            0                 0          0       0            191          0             0             0    1225035.520           6    27                       0                 0              0                0                0                    0                   0           0  1053         76  1131         76      0         0                  0                 1                  4            0      241       50      0      174100                  3        191                   0                     0                   0       32500           0
    245   245            0                 0          0       0            191          0             0             0    1248252.130           6    28                       0                 0              0                0                0                    0                   0           0  1053         76  1131         76      0         0                  0                 0                  4            0      241       50      0      187350                  3        191                   0                     0                   0       34900           0
    245   245            0                 0          0       0            191          0             0             0    1306994.420           6    29                       0                 0              0                0                0                    0                   0           0  1053         76  1131         76      0         0                  0                 0                  4            0      241       50      0      187500                  3        191                   0                     0                   0       35000           0
    245   245            0                 0          0       0            191          0             0             0    1329758.480           6    30                       0                 0              0                0                0                    0                   0           0  1053         76  1131         76      0         0                  0                 0                  4            0      241       50      0      200400                  3        191                   0                     0                   0       37400           0
    245   245            0                 0          0       0            191          0             0             0    1388630.070           6    31                       0                 0              0                0                0                    0                   0           0  1053         76  1131         76      0         0                  0                 0                  4            0      241       50      0      200650                  3        191                   0                     0                   0       37500           0
    245   245            0                 0          0       0            191          0             0             0    1412169.930           6    32                       0                 0              0                0                0                    0                   0           0  1053         76  1131         76      0         0                  0                 0                  4            0      241       50      0      214150                  3        191                   0                     0                   0       39900           0
    245   245            0                 0          0       0            191          0             0             0    1470976.870           6    33                       0                 0              0                0                0                    0                   0           0  1053         76  1131         76      0         0                  0                 0                  4            0      241       50      0      214350                  3        191                   0                     0                   0       40000           0
    245   245            0                 0          0       0            191          0             0             0    1494258.130           6    34                       0                 0              0                0                0                    0                   0           0  1053         76  1131         76      0         0                  0                 0                  4            0      241       50      0      227650                  3        191                   0                     0                   0       42400           0
    245   245            0                 0          0       0            191          0             0             0    1553065.070           6    35                       0                 0              0                0                0                    0                   0           0  1053         76  1131         76      0         0                  0                 0                  4            0      241       50      0      227850                  3        191                   0                     0                   0       42500           0
    245   245            0                 0          0       0            191          0             0             0    1575829.130           6    36                       0                 0              0                0                0                    0                   0           0  1053         76  1131         76      0         0                  0                 0                  4            0      241       50      0      240750                  3        191                   0                     0                   0       44900           0
    245   245            0                 0          0       0            191          0             0             0    1634700.720           6    37                       0                 0              0                0                0                    0                   0           0  1053         76  1131         76      0         0                  0                 0                  4            0      241       50      0      241000                  3        191                   0                     0                   0       45000           0
    245   245            0                 0          0       0            191          0             0             0    1657012.230           6    38                       0                 0              0                0                0                    0                   0           0  1053         76  1131         76      0         0                  0                 0                  4            0      241       50      0      253550                  3        191                   0                     0                   0       47400           0
    245   245            0                 0          0       0            191          0             0             0    1715754.520           6    39                       0                 0              0                0                0                    0                   0           0  1053         76  1131         76      0         0                  0                 0                  4            0      241       50      0      253700                  3        191                   0                     0                   0       47500           0
    245   245            0                 0          0       0            191          0             0             0    1738712.530           6    40                       0                 0              0                0                0                    0                   0           0  1053         76  1131         76      0         0                  0                 0                  4            0      241       50      0      266750                  3        191                   0                     0                   0       49900           0
    245   245            0                 0          0       0            191          0             0             0    1797454.820           6    41                       0                 0              0                0                0                    0                   0           0  1053         76  1131         76      0         0                  0                 0                  4            0      241       50      0      266900                  3        191                   0                     0                   0       50000           0
    245   245            0                 0          0       0            191          0             0             0    1820800.730           6    42                       0                 0              0                0                0                    0                   0           0  1053         76  1131         76      0         0                  0                 0                  4            0      241       50      0      280250                  3        191                   0                     0                   0       52400           0
    245   245            0                 0          0       0            191          0             0             0    1879607.670           6    43                       0                 0              0                0                0                    0                   0           0  1053         76  1131         76      0         0                  0                 0                  4            0      241       50      0      280450                  3        191                   0                     0                   0       52500           0
    245   245            0                 0          0       0            191          0             0             0    1902759.630           6    44                       0                 0              0                0                0                    0                   0           0  1053         76  1131         76      0         0                  0                 0                  4            0      241       50      0      293650                  3        191                   0                     0                   0       54900           0
    245   245            0                 0          0       0            191          0             0             0    1961566.570           6    45                       0                 0              0                0                0                    0                   0           0  1053         76  1131         76      0         0                  0                 0                  4            0      241       50      0      293850                  3        191                   0                     0                   0       55000           0
    245   245            0                 0          0       0            191          0             0             0    1984912.480           6    46                       0                 0              0                0                0                    0                   0           0  1053         76  1131         76      0         0                  0                 0                  4            0      241       50      0      307200                  3        191                   0                     0                   0       57400           0
    245   245            0                 0          0       0            191          0             0             0    2043784.070           6    47                       0                 0              0                0                0                    0                   0           0  1053         76  1131         76      0         0                  0                 0                  4            0      241       50      0      307450                  3        191                   0                     0                   0       57500           0
    245   245            0                 0          0       0            191          0             0             0    2067129.980           6    48                       0                 0              0                0                0                    0                   0           0  1053         76  1131         76      0         0                  0                 0                  4            0      241       50      0      320800                  3        191                   0                     0                   0       59900           0
    245   245            0                 0          0       0            191          0             0             0    2125872.270           6    49                       0                 0              0                0                0                    0                   0           0  1053         76  1131         76      0         0                  0                 0                  4            0      241       50      0      320950                  3        191                   0                     0                   0       60000           0
    245   245            0                 0          0       0            191          0             0             0    2149606.080           6    50                       0                 0              0                0                0                    0                   0           0  1053         76  1131         76      0         0                  0                 0                  4            0      241       50      0      334600                  3        191                   0                     0                   0       62400           0
    245   245            0                 0          0       0            191          0             0             0    2208477.670           6    51                       0                 0              0                0                0                    0                   0           0  1053         76  1131         76      0         0                  0                 0                  4            0      241       50      0      334850                  3        191                   0                     0                   0       62500           0
    245   245            0                 0          0       0            191          0             0             0    2232082.180           6    52                       0                 0              0                0                0                    0                   0           0  1053         76  1131         76      0         0                  0                 0                  4            0      241       50      0      348400                  3        191                   0                     0                   0       64900           0
    245   245            0                 0          0       0            191          0             0             0    2290889.120           6    53                       0                 0              0                0                0                    0                   0           0  1053         76  1131         76      0         0                  0                 0                  4            0      241       50      0      348600                  3        191                   0                     0                   0       65000           0
    245   245            0                 0          0       0            191          0             0             0    2314299.680           6    54                       0                 0              0                0                0                    0                   0           0  1053         76  1131         76      0         0                  0                 0                  4            0      241       50      0      362000                  3        191                   0                     0                   0       67400           0
